Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MouseLook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MouseLook[14' 153]' MouseLook2[14' 153]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MouseLook2,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MouseLook2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MousePick,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MousePick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MousePick,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MousePick.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MousePick[11' 31]' ScreenPick[19' 39]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MousePickEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MousePickEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MoveTowards,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MoveTowards.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MovieTextureAudioSettings,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\MovieTextureAudioSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerClearHostList,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerClearHostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostCount,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerGetHostCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterServerGetHostData[16' 56]' MasterServerGetNextHostData[26' 66]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetNextHostData,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerGetNextHostData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerGetProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerGetProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerRegisterHost,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerRegisterHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerRequestHostList,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerRequestHostList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerSetProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerSetProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,MasterServerUnregisterHost,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\MasterServerUnregisterHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkCloseConnection,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkCloseConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkConnect,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkConnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkDestroy,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkDestroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkDisconnect,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkDisconnect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetPlayerPing,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetAveragePing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkGetConnectedPlayerProperties[16' 36]' NetworkGetNextConnectedPlayerProperties[26' 46]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetConnectionsCount,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetConnectionsCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetIsMessageQueueRunning,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetLastPing,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetLastPing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetLocalPlayerProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetLocalPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMaximumConnections,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetMaximumConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMessagePlayerProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetMessagePlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetMinimumAllocatableViewIDs,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetNextConnectedPlayerProperties,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetNextConnectedPlayerProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetSendRate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetSendRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkGetTime,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkGetTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkHavePublicIpAddress,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkHavePublicIpAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkInitializeServer[11' 60]' StartServer[12' 61]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NetworkInitializeServer[63' 83]' StartServer[63' 83]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkInstantiate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkInstantiate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkIsClient,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkIsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkIsServer,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkIsServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetIsMessageQueueRunning,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkSetIsMessageQueueRunning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetLevelPrefix,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkSetLevelPrefix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetLogLevel,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkSetLogLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetMaximumConnections,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkSetMaxConnections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetMinimumAllocatableViewIDs,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkSetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkSetSendRate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkSetSendRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkViewIsMine,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkViewGetIsMine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NetworkViewRemoveRPCs,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\NetworkViewRemoveRPCs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation_EX2D,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\PlayAnimation_EX2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendRemoteEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\SendRemoteEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,StartServer,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\StartServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,playAnimationEM2D,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Network\playAnimationEM2D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,NextFrameEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\NextFrameEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ObjectCompare,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ObjectCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PauseMovieTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PauseMovieTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PerSecond,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayAnimation[20' 42]' PlayRandomAnimation[24' 46]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayAnimation[96' 133]' PlayRandomAnimation[114' 151]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayMovieTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayMovieTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayRandomAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayRandomAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayRandomSound,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayRandomSound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlaySound,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlaySound.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteAll,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsDeleteKey,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsDeleteKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsGetString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsGetString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsHasKey,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsHasKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsSetFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsSetInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,PlayerPrefsSetString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\PlayerPrefs\PlayerPrefsSetString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RebuildTextures,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ProceduralMaterial\RebuildTextures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetProceduralBoolean,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralBoolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,SetProceduralBoolean,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SetProceduralBoolean[25' 54]' SetProceduralColor[25' 54]' SetProceduralFloat[25' 54]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetProceduralColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetProceduralFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ProceduralMaterial\SetProceduralFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ProjectLocationToMap,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ProjectLocationToMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomBool,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RandomBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RandomEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RandomFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RandomInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RandomInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Raycast,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Raycast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RectContains,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RectContains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RemoveMixingTransform,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RemoveMixingTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ResetGUIMatrix,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ResetGUIMatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ResetInputAxes,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ResetInputAxes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RewindAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RewindAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
