Namespace,Type,Method,LOC,CC,PC
Fixie.Tests.Internal,StubCaseCompletedListener,Handle,0,1,1
Fixie.Tests.Internal,StubCaseCompletedListener,Handle,0,1,1
Fixie.Tests.Internal,StubCaseCompletedListener,Handle,0,1,1
Fixie.Tests.Internal,MethodDiscovererTests,ShouldConsiderOnlyPublicMethods,23,1,0
Fixie.Tests.Internal,MethodDiscovererTests,ShouldNotConsiderIDisposableDisposeMethod,17,1,0
Fixie.Tests.Internal,MethodDiscovererTests,ShouldDiscoverMethodsSatisfyingAllSpecifiedConditions,10,1,0
Fixie.Tests.Internal,MethodDiscovererTests,TheDefaultDiscoveryShouldDiscoverPublicMethods,23,1,0
Fixie.Tests.Internal,MethodDiscovererTests,ShouldFailWithClearExplanationWhenAnyGivenConditionThrows,11,1,0
Fixie.Tests.Internal,MethodDiscovererTests,DiscoveredTestMethods,6,1,1
Fixie.Tests.Internal,SampleBase,PublicInstanceNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,Sample,PublicStaticWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,Sample,PublicStaticNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,Sample,PublicStaticWithArgsVoid,1,1,1
Fixie.Tests.Internal,Sample,PublicStaticNoArgsVoid,1,1,0
Fixie.Tests.Internal,Sample,PublicInstanceWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,Sample,PublicInstanceNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,Sample,PublicInstanceWithArgsVoid,1,1,1
Fixie.Tests.Internal,Sample,PublicInstanceNoArgsVoid,1,1,0
Fixie.Tests.Internal,Sample,PrivateStaticWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,Sample,PrivateStaticNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,Sample,PrivateStaticWithArgsVoid,1,1,1
Fixie.Tests.Internal,Sample,PrivateStaticNoArgsVoid,1,1,0
Fixie.Tests.Internal,Sample,PrivateInstanceWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,Sample,PrivateInstanceNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,Sample,PrivateInstanceWithArgsVoid,1,1,1
Fixie.Tests.Internal,Sample,PrivateInstanceNoArgsVoid,1,1,0
Fixie.Tests.Internal,Sample,Dispose,1,1,0
Fixie.Tests.Internal,AsyncSample,PublicStaticWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,AsyncSample,PublicStaticNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,AsyncSample,PublicStaticWithArgsVoid,1,1,1
Fixie.Tests.Internal,AsyncSample,PublicStaticNoArgsVoid,1,1,0
Fixie.Tests.Internal,AsyncSample,PublicInstanceWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,AsyncSample,PublicInstanceNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,AsyncSample,PublicInstanceWithArgsVoid,1,1,1
Fixie.Tests.Internal,AsyncSample,PublicInstanceNoArgsVoid,1,1,0
Fixie.Tests.Internal,AsyncSample,PrivateStaticWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,AsyncSample,PrivateStaticNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,AsyncSample,PrivateStaticWithArgsVoid,1,1,1
Fixie.Tests.Internal,AsyncSample,PrivateStaticNoArgsVoid,1,1,0
Fixie.Tests.Internal,AsyncSample,PrivateInstanceWithArgsWithReturn,1,1,1
Fixie.Tests.Internal,AsyncSample,PrivateInstanceNoArgsWithReturn,1,1,0
Fixie.Tests.Internal,AsyncSample,PrivateInstanceWithArgsVoid,1,1,1
Fixie.Tests.Internal,AsyncSample,PrivateInstanceNoArgsVoid,1,1,0
Fixie.Tests.Internal,AsyncSample,Zero,3,1,0
Fixie.Tests.Internal,DisposableSample,Dispose,1,1,1
Fixie.Tests.Internal,DisposableSample,Dispose,1,1,0
Fixie.Tests.Internal,DisposableSample,NotNamedDispose,1,1,0
Fixie.Tests.Internal,NonDisposableSample,Dispose,1,1,1
Fixie.Tests.Internal,NonDisposableSample,Dispose,1,1,0
Fixie.Tests.Internal,NonDisposableSample,NotNamedDispose,1,1,0
Fixie.Tests.Internal,NonDisposableByReturnTypeSample,Dispose,1,1,1
Fixie.Tests.Internal,NonDisposableByReturnTypeSample,Dispose,0,1,0
Fixie.Tests.Internal,NonDisposableByReturnTypeSample,NotNamedDispose,1,1,0
Fixie.Tests.Internal,OptionsTests,DemandsValidReportFileNameWhenProvided,9,1,0
Fixie.Tests.Internal,ParameterDiscovererTests,ParameterDiscovererTests,3,1,0
Fixie.Tests.Internal,ParameterDiscovererTests,ShouldProvideZeroSetsOfInputParametersByDefault,4,1,0
Fixie.Tests.Internal,ParameterDiscovererTests,ShouldProvideSetsOfInputsGeneratedByNamedParameterSources,15,1,0
Fixie.Tests.Internal,ParameterDiscovererTests,ShouldProvideSetsOfInputsGeneratedByInstantiatedParameterSources,15,1,0
Fixie.Tests.Internal,ParameterDiscovererTests,DiscoveredParameters,3,1,1
Fixie.Tests.Internal,SampleTestClass,ParameterizedMethod,1,1,3
Fixie.Tests.Internal,FirstParameterSource,GetParameters,4,1,1
Fixie.Tests.Internal,SecondParameterSource,GetParameters,4,1,1
Fixie.Tests.Internal,RunnerTests,ShouldExecuteAllCasesInAllDiscoveredTestClasses,19,1,0
Fixie.Tests.Internal,RunnerTests,ShouldAllowRandomShufflingOfCaseExecutionOrder,21,1,0
Fixie.Tests.Internal,RunnerTests,ShouldReportFailuresForAllAffectedCasesWithoutShortCircuitingTestExecutionWhenCaseOrderingThrows,36,1,0
Fixie.Tests.Internal,CreateInstancePerClass,Execute,10,1,1
Fixie.Tests.Internal,SampleIrrelevantClass,PassA,1,1,0
Fixie.Tests.Internal,SampleIrrelevantClass,PassB,1,1,0
Fixie.Tests.Internal,PassTestClass,PassA,1,1,0
Fixie.Tests.Internal,PassTestClass,PassB,1,1,0
Fixie.Tests.Internal,PassFailTestClass,Pass,1,1,0
Fixie.Tests.Internal,PassFailTestClass,Fail,1,1,0
Fixie.Tests.Internal,SkipTestClass,SkipA,1,1,0
Fixie.Tests.Internal,SkipTestClass,SkipB,1,1,0
Fixie.Tests.Internal,BuggyParameterGenerationTestClass,ParameterizedA,1,1,1
Fixie.Tests.Internal,BuggyParameterGenerationTestClass,ParameterizedB,1,1,1
Fixie.Tests.Internal,BuggyParameterSource,GetParameters,5,2,1
Fixie.Tests.Internal.Listeners,AppVeyorListenerTests,ShouldReportResultsToAppVeyorBuildWorkerApi,76,2,0
Fixie.Tests.Internal.Listeners,AzureListenerTests,ShouldReportResultsToAzureDevOpsApi,104,1,0
Fixie.Tests.Internal.Listeners,ConsoleListenerTests,ShouldReportResults,39,1,0
Fixie.Tests.Internal.Listeners,ConsoleListenerTests,ShouldNotReportPassCountsWhenZeroTestsHavePassed,14,1,0
Fixie.Tests.Internal.Listeners,ConsoleListenerTests,ShouldNotReportFailCountsWhenZeroTestsHaveFailed,14,1,0
Fixie.Tests.Internal.Listeners,ConsoleListenerTests,ShouldNotReportSkipCountsWhenZeroTestsHaveBeenSkipped,14,1,0
Fixie.Tests.Internal.Listeners,ConsoleListenerTests,ShouldProvideDiagnosticDescriptionWhenNoTestsWereExecuted,13,1,0
Fixie.Tests.Internal.Listeners,ExceptionExtensionsTests,ShouldGetLiterateStackTraceIncludingAllNestedExceptions,12,1,0
Fixie.Tests.Internal.Listeners,ExceptionExtensionsTests,GetException,17,1,0
Fixie.Tests.Internal.Listeners,PrimaryException,PrimaryException,1,1,1
Fixie.Tests.Internal.Listeners,ReportListenerTests,ShouldProduceValidXmlDocument,17,1,0
Fixie.Tests.Internal.Listeners,ReportListenerTests,CleanBrittleValues,15,1,1
Fixie.Tests.Internal.Listeners,TeamCityListenerTests,ShouldReportResultsToTheConsoleInTeamCityFormat,39,1,0
Fixie.Tests.TestAdapter,DiscoveryRecorderTests,ShouldMapDiscoveredTestsToVsTestDiscoverySink,18,1,0
Fixie.Tests.TestAdapter,DiscoveryRecorderTests,ShouldDefaultSourceLocationPropertiesWhenSourceInspectionThrows,18,1,0
Fixie.Tests.TestAdapter,StubMessageLogger,SendMessage,0,1,2
Fixie.Tests.TestAdapter,StubTestCaseDiscoverySink,SendTestCase,0,1,1
Fixie.Tests.TestAdapter,ExecutionRecorderTests,ShouldMapMessagesToVsTestExecutionRecorder,122,2,0
Fixie.Tests.TestAdapter,StubExecutionRecorder,RecordResult,0,1,1
Fixie.Tests.TestAdapter,StubExecutionRecorder,SendMessage,0,1,2
Fixie.Tests.TestAdapter,StubExecutionRecorder,RecordStart,0,1,1
Fixie.Tests.TestAdapter,StubExecutionRecorder,RecordEnd,0,1,2
Fixie.Tests.TestAdapter,StubExecutionRecorder,RecordAttachments,0,1,1
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldSafelyFailForUnknownMethods,4,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldDetectLineNumbersOfEmptyMethods,5,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldDetectLineNumbersOfSynchronousMethods,4,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldDetectLineNumbersOfAsyncMethods,5,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldDetectLineNumbersOfMethodsWithinNestedClasses,3,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldSafelyFailForUnknownLineNumbers,3,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldDetectLineNumberOfFirstOccurrenceOfOverloadedMethods,7,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,ShouldSafelyFailForInheritedMethodsBecauseTheRequestIsAmbiguous,4,1,0
Fixie.Tests.TestAdapter,SourceLocationProviderTests,AssertNoLineNumber,6,1,2
Fixie.Tests.TestAdapter,SourceLocationProviderTests,AssertLineNumber,7,1,3
Fixie.Tests.TestAdapter,SourceLocationSamples,Empty_OneLine,1,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Empty_TwoLines,2,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Empty_ThreeLines,2,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Simple,4,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Generic,3,1,1
Fixie.Tests.TestAdapter,SourceLocationSamples,AsyncMethod_Void,5,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,AsyncMethod_Task,5,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,AsyncMethod_TaskOfT,5,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Hidden,2,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Overloaded,1,1,0
Fixie.Tests.TestAdapter,SourceLocationSamples,Overloaded,1,1,1
Fixie.Tests.TestAdapter,NestedClass,NestedMethod,4,1,0
Fixie.Tests.TestAdapter,BaseClass,Inherited,1,1,0
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldBeDiscoveryTimeTest,5,1,3
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldBeDiscoveryTimeTestMissingSourceLocation,5,1,3
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldBeExecutionTimeTest,6,1,3
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldHaveIdentity,5,1,3
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldUseDefaultsForUnmappedProperties,4,1,1
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldHaveSourceLocation,4,1,1
Fixie.Tests.TestAdapter,TestCaseMappingAssertions,ShouldNotHaveSourceLocation,4,1,1
Fixie.Tests.TestDriven,TestDrivenListenerTests,ShouldReportResultsToTestDrivenDotNet,64,2,0
Fixie.Tests.TestDriven,StubTestListener,TestFinished,3,1,1
Fixie.Tests.TestDriven,StubTestListener,WriteLine,3,1,2
Fixie.Tests.TestDriven,StubTestListener,TestResultsUrl,3,1,1
Fixie.EntryPoint,Program,Main,0,1,1
