Namespace,Type,Method,LOC,CC,PC
HandlebarsDotNet.Compiler.Lexer,CommentParser,CheckIfEscaped,17,3,2
HandlebarsDotNet.Compiler.Lexer,LiteralParser,Parse,15,3,1
HandlebarsDotNet.Compiler.Lexer,LiteralParser,IsDelimitedLiteral,4,1,1
HandlebarsDotNet.Compiler.Lexer,LiteralParser,IsNonDelimitedLiteral,4,1,1
HandlebarsDotNet.Compiler.Lexer,LiteralParser,AccumulateLiteral,31,6,3
HandlebarsDotNet.Compiler.Lexer,Parser,Parse,0,1,1
HandlebarsDotNet.Compiler.Lexer,PartialParser,Parse,8,2,1
HandlebarsDotNet.Compiler.Lexer,WordParser,Parse,9,2,1
HandlebarsDotNet.Compiler.Lexer,WordParser,IsWord,4,1,1
HandlebarsDotNet.Compiler.Lexer,WordParser,AccumulateWord,39,7,1
HandlebarsDotNet.Compiler.Lexer,WordParser,CanBreakAtSpace,4,1,1
HandlebarsDotNet.Compiler.Lexer,Tokenizer,Tokenizer,3,1,1
HandlebarsDotNet.Compiler.Lexer,Tokenizer,Tokenize,10,1,1
HandlebarsDotNet.Compiler.Lexer,Tokenizer,Parse,146,23,1
HandlebarsDotNet.Compiler.Lexer,CommentToken,CommentToken,3,1,1
HandlebarsDotNet.Compiler.Lexer,EndExpressionToken,EndExpressionToken,5,1,3
HandlebarsDotNet.Compiler.Lexer,EndExpressionToken,ToString,3,1,0
HandlebarsDotNet.Compiler.Lexer,EndSubExpressionToken,EndSubExpressionToken,2,1,0
HandlebarsDotNet.Compiler.Lexer,EndSubExpressionToken,ToString,3,1,0
HandlebarsDotNet.Compiler.Lexer,LayoutToken,LayoutToken,3,1,1
HandlebarsDotNet.Compiler.Lexer,LiteralExpressionToken,LiteralExpressionToken,4,1,2
HandlebarsDotNet.Compiler.Lexer,PartialToken,ToString,3,1,0
HandlebarsDotNet.Compiler.Lexer,StartExpressionToken,StartExpressionToken,5,1,3
HandlebarsDotNet.Compiler.Lexer,StartExpressionToken,ToString,3,1,0
HandlebarsDotNet.Compiler.Lexer,StartSubExpressionToken,StartSubExpressionToken,2,1,0
HandlebarsDotNet.Compiler.Lexer,StartSubExpressionToken,ToString,3,1,0
HandlebarsDotNet.Compiler.Lexer,StaticToken,StaticToken,4,1,2
HandlebarsDotNet.Compiler.Lexer,StaticToken,StaticToken,2,1,1
HandlebarsDotNet.Compiler.Lexer,StaticToken,GetModifiedToken,3,1,1
HandlebarsDotNet.Compiler.Lexer,Token,Static,3,1,1
HandlebarsDotNet.Compiler.Lexer,Token,Literal,3,1,2
HandlebarsDotNet.Compiler.Lexer,Token,Word,3,1,1
HandlebarsDotNet.Compiler.Lexer,Token,StartExpression,3,1,3
HandlebarsDotNet.Compiler.Lexer,Token,EndExpression,3,1,3
HandlebarsDotNet.Compiler.Lexer,Token,Comment,3,1,1
HandlebarsDotNet.Compiler.Lexer,Token,Partial,3,1,0
HandlebarsDotNet.Compiler.Lexer,Token,Layout,3,1,1
HandlebarsDotNet.Compiler.Lexer,Token,StartSubExpression,3,1,0
HandlebarsDotNet.Compiler.Lexer,Token,EndSubExpression,3,1,0
HandlebarsDotNet.Compiler.Lexer,Token,Assignment,3,1,0
HandlebarsDotNet.Compiler.Lexer,WordExpressionToken,WordExpressionToken,3,1,1
HandlebarsDotNet.Compiler.Resolvers,IExpressionNameResolver,ResolveExpressionName,0,1,2
HandlebarsDotNet.Compiler.Resolvers,UpperCamelCaseExpressionNameResolver,ResolveExpressionName,52,8,2
