Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: Handlebars.RegisterHelper("ifCond"' (writer' options' context' args) => {                 if (args.Length != 3)                 {                     writer.Write("ifCond:Wrong number of arguments");                     return;                 }                 if (args[0] == null || args[0].GetType().Name == "UndefinedBindingResult")                 {                     writer.Write("ifCond:args[0] undefined");                     return;                 }                 if (args[1] == null || args[1].GetType().Name == "UndefinedBindingResult")                 {                     writer.Write("ifCond:args[1] undefined");                     return;                 }                 if (args[2] == null || args[2].GetType().Name == "UndefinedBindingResult")                 {                     writer.Write("ifCond:args[2] undefined");                     return;                 }                 if (args[0].GetType().Name == "String" || args[0].GetType().Name == "JValue")                 {                     var val1 = args[0].ToString();                     var val2 = args[2].ToString();                      switch (args[1].ToString())                     {                         case ">":                             if (val1.Length > val2.Length)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "=":                         case "==":                             if (val1 == val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "<":                             if (val1.Length < val2.Length)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "!=":                         case "<>":                             if (val1 != val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                     }                 }                 else                 {                     var val1 = float.Parse(args[0].ToString());                     var val2 = float.Parse(args[2].ToString());                      switch (args[1].ToString())                     {                         case ">":                             if (val1 > val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "=":                         case "==":                             if (val1 == val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "<":                             if (val1 < val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "!=":                         case "<>":                             if (val1 != val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                     }                 }             });
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: var data = new { arg1 = 2' arg2 = 1 };
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: data = new { arg1 = 1' arg2 = 2 };
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: data = new { arg1 = 2' arg2 = 1 };
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: data = new { arg1 = 1' arg2 = 2 };
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: data = new { arg1 = 2' arg2 = 1 };
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following statement contains a magic number: data = new { arg1 = 2' arg2 = 1 };
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,HelperWithHashArgument,The following statement contains a magic number: Handlebars.RegisterHelper("myHelper"' (writer' context' args) => {                 var hash = args[2] as Dictionary<string' object>;                 foreach(var item in hash)                 {                     writer.Write(" {0}: {1}"' item.Key' item.Value);                 }             });
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithSubExpression,The following statement contains a magic number: var outputIsFalse = template(new { arg1 = 1' arg2 = 2 });
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,HelperWithLiteralValues,The following statement contains a magic number: Handlebars.RegisterHelper("literalHelper"' (writer' context' arguments) => {                 Assert.IsType<bool>(arguments[0]);                 Assert.IsType<int>(arguments[1]);                 Assert.IsType<string>(arguments[2]);                 writer.Write($"{arguments[0]} {arguments[1]} {arguments[2]}");             });
Magic Number,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,HelperWithLiteralValues,The following statement contains a magic number: Handlebars.RegisterHelper("literalHelper"' (writer' context' arguments) => {                 Assert.IsType<bool>(arguments[0]);                 Assert.IsType<int>(arguments[1]);                 Assert.IsType<string>(arguments[2]);                 writer.Write($"{arguments[0]} {arguments[1]} {arguments[2]}");             });
Magic Number,HandlebarsDotNet.Test,InlinePartialTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\InlinePartialTests.cs,InlinePartialInEach,The following statement contains a magic number: var data = new             {                 items = new[]                 {                     new                     { id = 1 }'                     new { id = 2 }                 }             };
Magic Number,HandlebarsDotNet.Test,PartialTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\PartialTests.cs,DynamicPartialWithHelperArguments,The following statement contains a magic number: Handlebars.RegisterHelper("concat"' (writer' context' args) =>             {                 var hash = args[2] as Dictionary<string' object>;                 writer.WriteSafeString(string.Concat(args[0]' args[1]' hash["item1"]' hash["item2"]));             });
Magic Number,HandlebarsDotNet.Test,WhitespaceTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\WhitespaceTests.cs,StandaloneNesting,The following statement contains a magic number: var data = new {data = new[] {1' 3' 5}};
Magic Number,HandlebarsDotNet.Test,WhitespaceTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\WhitespaceTests.cs,StandaloneNesting,The following statement contains a magic number: var data = new {data = new[] {1' 3' 5}};
Duplicate Code,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The method contains a code clone-set at the following line numbers (starting from the method definition): ((32' 51)' (83' 102))
Duplicate Code,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The method contains a code clone-set at the following line numbers (starting from the method definition): ((53' 73)' (104' 124))
Missing Default,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following switch statement is missing a default case: switch (args[1].ToString())                     {                         case ">":                             if (val1.Length > val2.Length)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "=":                         case "==":                             if (val1 == val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "<":                             if (val1.Length < val2.Length)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "!=":                         case "<>":                             if (val1 != val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                     }
Missing Default,HandlebarsDotNet.Test,HelperTests,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars.Test\HelperTests.cs,BlockHelperWithArbitraryInversionAndComplexOperator,The following switch statement is missing a default case: switch (args[1].ToString())                     {                         case ">":                             if (val1 > val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "=":                         case "==":                             if (val1 == val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "<":                             if (val1 < val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                         case "!=":                         case "<>":                             if (val1 != val2)                             {                                 options.Template(writer' (object)context);                             }                             else                             {                                 options.Inverse(writer' (object)context);                             }                             break;                     }
