Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,PartialToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\PartialToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.PartialToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,StartExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\StartExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.StartExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,StartSubExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\StartSubExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.StartSubExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,StaticToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\StaticToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.StaticToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,WordExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\WordExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.WordExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet,SubExpressionExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\SubExpressionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.SubExpressionExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet,FileSystemPartialTemplateResolver,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\FileSystemPartialTemplateResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.FileSystemPartialTemplateResolver' HandlebarsDotNet.HandlebarsConfiguration' HandlebarsDotNet.IHandlebars' HandlebarsDotNet.IPartialTemplateResolver
Cyclically-dependent Modularization,HandlebarsDotNet,FileSystemPartialTemplateResolver,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\FileSystemPartialTemplateResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.FileSystemPartialTemplateResolver' HandlebarsDotNet.HandlebarsConfiguration' HandlebarsDotNet.IMissingPartialTemplateHandler' HandlebarsDotNet.IHandlebars
Cyclically-dependent Modularization,HandlebarsDotNet,IPartialTemplateResolver,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\IPartialTemplateResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.IPartialTemplateResolver' HandlebarsDotNet.HandlebarsConfiguration' HandlebarsDotNet.IMissingPartialTemplateHandler' HandlebarsDotNet.IHandlebars
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,BoolishExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\BoolishExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.BoolishExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,CommentExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\CommentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.CommentExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,DeferredSectionExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\DeferredSectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.DeferredSectionExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,HashParameterAssignmentExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HashParameterAssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.HashParameterAssignmentExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,HashParametersExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HashParametersExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.HashParametersExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,IteratorExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\IteratorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.IteratorExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,PartialExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\PartialExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.PartialExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,PathExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\PathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.PathExpression' HandlebarsDotNet.Compiler.DeferredSectionExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.SubExpressionExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,StatementExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\StatementExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.StatementExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler,StaticExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\StaticExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.StaticExpression' HandlebarsDotNet.Compiler.HandlebarsExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.BlockHelperExpression
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,AssignmentToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\AssignmentToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.AssignmentToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken' HandlebarsDotNet.Compiler.Lexer.EndExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,CommentToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\CommentToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.CommentToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken' HandlebarsDotNet.Compiler.Lexer.EndExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,EndSubExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\EndSubExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.EndSubExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,ExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\ExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.ExpressionToken' HandlebarsDotNet.Compiler.Lexer.LiteralExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,LayoutToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\LayoutToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.LayoutToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken' HandlebarsDotNet.Compiler.Lexer.EndExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,PartialToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\PartialToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.PartialToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken' HandlebarsDotNet.Compiler.Lexer.EndExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,StartExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\StartExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.StartExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,StartSubExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\StartSubExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.StartSubExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,StaticToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\StaticToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.StaticToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.ExpressionScopeToken' HandlebarsDotNet.Compiler.Lexer.EndExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet.Compiler.Lexer,WordExpressionToken,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\WordExpressionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Compiler.Lexer.WordExpressionToken' HandlebarsDotNet.Compiler.Lexer.Token' HandlebarsDotNet.Compiler.Lexer.AssignmentToken' HandlebarsDotNet.Compiler.Lexer.ExpressionToken
Cyclically-dependent Modularization,HandlebarsDotNet,Handlebars,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Handlebars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandlebarsDotNet.Handlebars' HandlebarsDotNet.Compiler.PartialBinder' HandlebarsDotNet.Compiler.FunctionBuilder' HandlebarsDotNet.Compiler.HandlebarsCompiler' HandlebarsDotNet.HandlebarsEnvironment
Cyclic Hierarchy,HandlebarsDotNet.Compiler,BlockAccumulatorContext,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\BlockAccumulators\BlockAccumulatorContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockHelperAccumulatorContext
Cyclic Hierarchy,HandlebarsDotNet.Compiler,BlockAccumulatorContext,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\BlockAccumulators\BlockAccumulatorContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionalBlockAccumulatorContext
Cyclic Hierarchy,HandlebarsDotNet.Compiler,BlockAccumulatorContext,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\BlockAccumulators\BlockAccumulatorContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeferredBlockAccumulatorContext
Cyclic Hierarchy,HandlebarsDotNet.Compiler,BlockAccumulatorContext,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\BlockAccumulators\BlockAccumulatorContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IteratorBlockAccumulatorContext
Cyclic Hierarchy,HandlebarsDotNet.Compiler,BlockAccumulatorContext,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\BlockAccumulators\BlockAccumulatorContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PartialBlockAccumulatorContext
Unfactored Hierarchy,HandlebarsDotNet.Compiler,HelperArgumentAccumulator,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\HelperArgumentAccumulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HelperArgumentAccumulator (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\HelperArgumentAccumulator.cs' [53' 85])' PartialConverter (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\PartialConverter.cs' [53' 85])
Missing Hierarchy,HandlebarsDotNet.Compiler,PartialConverter,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\PartialConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartialToken' PathExpression (in method "ConvertTokens" of class "PartialConverter").
Wide Hierarchy,HandlebarsDotNet.Compiler,TokenConverter,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Converter\TokenConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HandlebarsDotNet.Compiler.BlockAccumulator' HandlebarsDotNet.Compiler.CommentAndLayoutConverter' HandlebarsDotNet.Compiler.ExpressionScopeConverter' HandlebarsDotNet.Compiler.HashParameterConverter' HandlebarsDotNet.Compiler.HashParametersAccumulator' HandlebarsDotNet.Compiler.HelperArgumentAccumulator' HandlebarsDotNet.Compiler.HelperConverter' HandlebarsDotNet.Compiler.LiteralConverter' HandlebarsDotNet.Compiler.PartialConverter' HandlebarsDotNet.Compiler.PathConverter' HandlebarsDotNet.Compiler.RawHelperAccumulator' HandlebarsDotNet.Compiler.StaticConverter' HandlebarsDotNet.Compiler.SubExpressionConverter' HandlebarsDotNet.Compiler.WhitespaceRemover
Wide Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HandlebarsDotNet.SubExpressionExpression' HandlebarsDotNet.Compiler.BoolishExpression' HandlebarsDotNet.Compiler.CommentExpression' HandlebarsDotNet.Compiler.DeferredSectionExpression' HandlebarsDotNet.Compiler.HashParameterAssignmentExpression' HandlebarsDotNet.Compiler.HashParametersExpression' HandlebarsDotNet.Compiler.HelperExpression' HandlebarsDotNet.Compiler.IteratorExpression' HandlebarsDotNet.Compiler.PartialExpression' HandlebarsDotNet.Compiler.PathExpression' HandlebarsDotNet.Compiler.StatementExpression' HandlebarsDotNet.Compiler.StaticExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubExpressionExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoolishExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommentExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeferredSectionExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HashParameterAssignmentExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HashParametersExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HelperExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IteratorExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PartialExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StaticExpression
Cyclic Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpression,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Structure\HandlebarsExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockHelperExpression
Unfactored Hierarchy,HandlebarsDotNet.Compiler,BlockHelperFunctionBinder,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\BlockHelperFunctionBinder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockHelperFunctionBinder (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\BlockHelperFunctionBinder.cs' [61' 82])' HelperFunctionBinder (C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\HelperFunctionBinder.cs' [56' 77])
Broken Hierarchy,HandlebarsDotNet.Compiler,ContextBinder,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\ContextBinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HandlebarsDotNet.Compiler.HandlebarsExpressionVisitor
Wide Hierarchy,HandlebarsDotNet.Compiler,HandlebarsExpressionVisitor,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\HandlebarsExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HandlebarsDotNet.Compiler.BlockHelperFunctionBinder' HandlebarsDotNet.Compiler.BoolishConverter' HandlebarsDotNet.Compiler.CommentVisitor' HandlebarsDotNet.Compiler.ContextBinder' HandlebarsDotNet.Compiler.DeferredSectionVisitor' HandlebarsDotNet.Compiler.HashParameterBinder' HandlebarsDotNet.Compiler.HelperFunctionBinder' HandlebarsDotNet.Compiler.IteratorBinder' HandlebarsDotNet.Compiler.PartialBinder' HandlebarsDotNet.Compiler.PathBinder' HandlebarsDotNet.Compiler.StaticReplacer' HandlebarsDotNet.Compiler.SubExpressionVisitor' HandlebarsDotNet.Compiler.UnencodedStatementVisitor
Broken Hierarchy,HandlebarsDotNet.Compiler,IteratorBindingContext,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\IteratorBinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HandlebarsDotNet.Compiler.BindingContext
Missing Hierarchy,HandlebarsDotNet.Compiler,PathBinder,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Translation\Expression\PathBinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UndefinedBindingResult' UndefinedBindingResult (in method "ResolvePath" of class "PathBinder").
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssignmentToken
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommentToken
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LayoutToken
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PartialToken
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StaticToken
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndExpressionToken
Cyclic Hierarchy,HandlebarsDotNet.Compiler.Lexer,Token,C:\research\architectureSmells\repos\rexm_Handlebars.Net\source\Handlebars\Compiler\Lexer\Tokens\Token.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndSubExpressionToken
