Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The length of the statement  "            Assert.Equal($"Operator '{oper}' cannot be applied to operands of type 'System.Nullable`1[System.DateTime]' and 'System.Int32'."' e.Error); " is 139.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The length of the statement  "            Assert.Equal($"Operator '{oper}' cannot be applied to operands of type 'System.TimeSpan' and 'System.Int32'."' e.Error); " is 120.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The length of the statement  "            Assert.Equal($"Operator '{oper}' cannot be applied to operands of type 'System.Nullable`1[System.TimeSpan]' and 'System.Int32'."' e.Error); " is 139.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The length of the statement  "            Assert.Equal($"Operator '{oper}' cannot be applied to operands of type 'System.DateTime' and 'System.Object'."' e.Error); " is 121.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The length of the statement  "            Assert.Equal($"Operator '{oper}' cannot be applied to operands of type 'System.TimeSpan' and 'System.Object'."' e.Error); " is 121.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_addition_operator,The length of the statement  "            Assert.Equal("Operator '+' cannot be applied to operands of type 'System.Nullable`1[System.DateTime]' and 'System.Nullable`1[System.DateTime]'."' e.Error); " is 155.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_addition_operator,The length of the statement  "            Assert.Equal("Operator '+' cannot be applied to operands of type 'System.DateTime' and 'System.Nullable`1[System.DateTime]'."' e.Error); " is 136.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Expected \"null\"' bool' int' float' bin' hex' string' array or id. Unexpected end of expression."' e.Error); " is 123.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Expected \"null\"' bool' int' float' bin' hex' string' array or id. Unexpected end of expression."' e.Error); " is 123.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Function 'Max' 2nd argument implicit conversion from 'System.String' to expected 'System.Int32' failed."' e.Error); " is 129.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Unexpected token: '.1'."' e.Error); // "unexpected" is not "invalid" - token is valid' but used in wrong context " is 126.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Indexing operation not supported. Subscript operator can be applied to either an array or a type declaring indexer."' e.Error); " is 141.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Expected \"null\"' bool' int' float' bin' hex' string' array or id. Unexpected end of expression."' e.Error); " is 123.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Type of conditional expression cannot be determined because there is no implicit conversion between 'System.Double' and 'System.String'."' e.Error); " is 162.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Type of conditional expression cannot be determined because there is no implicit conversion between 'System.String' and 'System.Double'."' e.Error); " is 162.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Type of conditional expression cannot be determined because there is no implicit conversion between 'null' and 'System.Int32'."' e.Error); " is 152.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Type of conditional expression cannot be determined because there is no implicit conversion between 'System.Int32' and 'null'."' e.Error); " is 152.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            e = Assert.Throws<ParseErrorException>(() => parser.Parse<Model' bool>("Collection[true ? 0 : 1].Collection[true ? [0][0] : 1].Unknown == -2")); " is 144.
Long Statement,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The length of the statement  "            Assert.Equal("Indexing operation not supported. Subscript operator can be applied to either an array or a type declaring indexer."' e.Error); " is 141.
Long Statement,ExpressiveAnnotations.Tests,UtilsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\UtilsTest.cs,verify_serialization_of_basic_parse_exception,The length of the statement  "            var e = new ParseErrorException(@"Operator '!' cannot be applied to operand of type 'System.String'."' new ParseErrorException()); " is 130.
Long Statement,ExpressiveAnnotations.Tests,UtilsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\UtilsTest.cs,verify_serialization_of_complete_parse_exception,The length of the statement  "            var e = new ParseErrorException("Operator '!' cannot be applied to operand of type 'System.String'."' "true && !'false'"' new Location(1' 9)' new ParseErrorException("other")); " is 176.
Long Statement,ExpressiveAnnotations.Tests,UtilsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\UtilsTest.cs,verify_display_names_extraction_from_given_type,The length of the statement  "            var e = Assert.Throws<ArgumentException>(() => ExpressiveAnnotations.Helper.ExtractDisplayName(typeof(Model)' "internal")); " is 123.
Long Statement,ExpressiveAnnotations.Tests,UtilsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\UtilsTest.cs,verify_display_names_extraction_from_given_type,The length of the statement  "            e = Assert.Throws<ArgumentException>(() => ExpressiveAnnotations.Helper.ExtractDisplayName(typeof(Model)' "Internal.Value123")); " is 128.
Long Statement,ExpressiveAnnotations.Tests,UtilsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\UtilsTest.cs,verify_display_names_extraction_from_given_type,The length of the statement  "            Assert.StartsWith("No display name provided for NoName field. Use either Display attribute or DisplayName attribute."' e.Message); " is 130.
Magic Number,ExpressiveAnnotations.Tests,AttribsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\AttribsTest.cs,verify_attributes_uniqueness,The following statement contains a magic number: Assert.Equal(2' attributes.Count);
Magic Number,ExpressiveAnnotations.Tests,AttribsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\AttribsTest.cs,verify_attributes_uniqueness,The following statement contains a magic number: Assert.Equal(4' attributes.Count);
Magic Number,ExpressiveAnnotations.Tests,AttribsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\AttribsTest.cs,verify_attributes_compilation_caching_indirectly,The following statement contains a magic number: const int testLoops = 10;
Magic Number,ExpressiveAnnotations.Tests,AttribsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\AttribsTest.cs,verify_attributes_compilation_caching_directly,The following statement contains a magic number: const int testLoops = 10;
Magic Number,ExpressiveAnnotations.Tests,AttribsTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\AttribsTest.cs,AssertErrorMessage,The following statement contains a magic number: var context = new ValidationContext(new MsgModel              {                  Value1 = 0'                  Internal = new MsgModel                  {                      Value1 = 1'                      Internal = new MsgModel {Value1 = 2}                  }              })              {                  MemberName = "Value1"              };
Magic Number,ExpressiveAnnotations.Tests,Model,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\AttribsTest.cs,NextWeek,The following statement contains a magic number: return DateTime.Now.AddDays(7);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(37' tokens.Length);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("&&"' tokens[2].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.L_AND' tokens[2].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("=="' tokens[3].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.EQ' tokens[3].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("!="' tokens[4].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.NEQ' tokens[4].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("<"' tokens[5].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.LT' tokens[5].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("<="' tokens[6].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.LE' tokens[6].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(">"' tokens[7].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.GT' tokens[7].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(">="' tokens[8].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.GE' tokens[8].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("+"' tokens[9].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.ADD' tokens[9].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("-"' tokens[10].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.SUB' tokens[10].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("*"' tokens[11].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.MUL' tokens[11].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("/"' tokens[12].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.DIV' tokens[12].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("%"' tokens[13].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.MOD' tokens[13].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("~"' tokens[14].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.B_NOT' tokens[14].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("&"' tokens[15].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.B_AND' tokens[15].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("^"' tokens[16].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.XOR' tokens[16].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("|"' tokens[17].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.B_OR' tokens[17].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("<<"' tokens[18].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.L_SHIFT' tokens[18].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(">>"' tokens[19].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.R_SHIFT' tokens[19].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("("' tokens[20].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.L_PAR' tokens[20].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(")"' tokens[21].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.R_PAR' tokens[21].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("["' tokens[22].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.L_BRACKET' tokens[22].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("]"' tokens[23].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.R_BRACKET' tokens[23].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("."' tokens[24].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.PERIOD' tokens[24].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("?"' tokens[25].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.QMARK' tokens[25].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(":"' tokens[26].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.COLON' tokens[26].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(null' tokens[27].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.NULL' tokens[27].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(true' tokens[28].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.BOOL' tokens[28].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(false' tokens[29].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.BOOL' tokens[29].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(123' tokens[30].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(123' tokens[30].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.INT' tokens[30].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(0.3e-2' tokens[31].Value);
