Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("##.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: today = calendar.advance(origToday' 23' TimeUnit.Months' convention);
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: Console.WriteLine(tenor.ToString("##.000").PadLeft(6) + " | "                                   + (100.0 * coupons[i]).ToString("#.000").PadLeft(6) + " | "                                   // piecewise bootstrap                                   + (100.0 * parRate(ts0' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // exponential splines                                   + (100.0 * parRate(ts1' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // simple polynomial                                   + (100.0 * parRate(ts2' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel                                   + (100.0 * parRate(ts3' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // cubic bsplines                                   + (100.0 * parRate(ts4' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Svensson                                   + (100.0 * parRate(ts5' keyDates' dc)).ToString("##.000").PadLeft(6) + " | "                                   // Nelson-Siegel Spreaded                                   + (100.0 * parRate(ts6' keyDates' dc)).ToString("##.000").PadLeft(6));
Magic Number,FittedBondCurve,FittedBondCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\src\FittedBondCurve\FittedBondCurve.cs,Main,The following statement contains a magic number: today = calendar.advance(origToday' 24' TimeUnit.Months' convention);
