Namespace,Type,Method,LOC,CC,PC
TestSuite,T_Interpolations,testBicubicDerivatives,45,11,0
TestSuite,T_Interpolations,testBicubicUpdate,21,5,0
TestSuite,T_Interpolations,testRichardsonExtrapolation,35,4,0
TestSuite,T_Interpolations,testSabrSingleCases,18,2,0
TestSuite,T_Interpolations,xRange,8,2,3
TestSuite,T_Interpolations,gaussian,6,2,1
TestSuite,T_Interpolations,parabolic,6,2,1
TestSuite,T_Interpolations,checkValues,15,3,4
TestSuite,T_Interpolations,check1stDerivativeValue,13,2,4
TestSuite,T_Interpolations,check2ndDerivativeValue,13,2,4
TestSuite,T_Interpolations,checkNotAKnotCondition,21,3,2
TestSuite,T_Interpolations,checkSymmetry,15,3,3
TestSuite,T_Interpolations,make_error_function,3,1,1
TestSuite,T_Interpolations,multif,5,1,5
TestSuite,errorFunction<F>,errorFunction,3,1,1
TestSuite,errorFunction<F>,value,4,1,1
TestSuite,epanechnikovKernel,value,10,2,1
TestSuite,T_OvernightIndexedSwap,T_OvernightIndexedSwap,4,1,0
TestSuite,T_OvernightIndexedSwap,testCleanup,3,1,0
TestSuite,T_OvernightIndexedSwap,Dispose,3,1,0
TestSuite,T_OvernightIndexedSwap,testFairRate,22,4,0
TestSuite,T_OvernightIndexedSwap,testFairSpread,28,4,0
TestSuite,T_OvernightIndexedSwap,testCachedValue,17,2,0
TestSuite,T_OvernightIndexedSwap,testBootstrap,95,10,0
TestSuite,FraDatum,FraDatum,6,1,4
TestSuite,SwapDatum,SwapDatum,8,1,6
TestSuite,T_PiecewiseyieldCurve,T_PiecewiseyieldCurve,5,1,0
TestSuite,T_PiecewiseyieldCurve,testCleanup,3,1,0
TestSuite,T_PiecewiseyieldCurve,Dispose,4,1,0
TestSuite,T_PiecewiseyieldCurve,testLogCubicDiscountConsistency,12,1,0
TestSuite,T_PiecewiseyieldCurve,testLogLinearDiscountConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testLinearDiscountConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testLogLinearZeroConsistency,12,2,0
TestSuite,T_PiecewiseyieldCurve,testLinearZeroConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testSplineZeroConsistency,14,1,0
TestSuite,T_PiecewiseyieldCurve,testLinearForwardConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testFlatForwardConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testSplineForwardConsistency,14,1,0
TestSuite,T_PiecewiseyieldCurve,testConvexMonotoneForwardConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testLocalBootstrapConsistency,6,1,0
TestSuite,T_PiecewiseyieldCurve,testObservability,25,5,0
TestSuite,T_PiecewiseyieldCurve,testLiborFixing,69,7,0
TestSuite,T_PiecewiseyieldCurve,testForwardRateDayCounter,13,2,0
TestSuite,T_PiecewiseyieldCurve,testJpyLibor,60,5,0
TestSuite,T_PiecewiseyieldCurve,testDiscountCopy,5,1,0
TestSuite,T_PiecewiseyieldCurve,testForwardCopy,5,1,0
TestSuite,T_PiecewiseyieldCurve,testZeroCopy,5,1,0
TestSuite,T_PiecewiseyieldCurve,testCurveConsistency,1,1,1
TestSuite,T_PiecewiseyieldCurve,testCurveConsistency,1,1,2
TestSuite,T_PiecewiseyieldCurve,testCurveConsistency,86,5,3
TestSuite,T_PiecewiseyieldCurve,testBMACurveConsistency,1,1,1
TestSuite,T_PiecewiseyieldCurve,testBMACurveConsistency,1,1,2
TestSuite,T_PiecewiseyieldCurve,testBMACurveConsistency,70,3,3
TestSuite,T_PiecewiseyieldCurve,testCurveCopy,3,1,1
TestSuite,T_PiecewiseyieldCurve,testCurveCopy,35,5,2
TestSuite,T_Money,testNone,12,2,0
TestSuite,T_Money,testBaseCurrency,23,2,0
TestSuite,T_Money,testAutomated,22,2,0
TestSuite,T_Operators,testOperatorConsistency,44,9,0
TestSuite,T_Operators,testBSMOperatorConsistency,74,6,0
TestSuite,T_PSACurve,testCashedValues,24,3,0
TestSuite,T_Quotes,add10,1,1,1
TestSuite,T_Quotes,mul10,1,1,1
TestSuite,T_Quotes,sub10,1,1,1
TestSuite,T_Quotes,add,1,1,2
TestSuite,T_Quotes,mul,1,1,2
TestSuite,T_Quotes,sub,1,1,2
TestSuite,T_Quotes,testObservable,9,2,0
TestSuite,T_Quotes,testObservableHandle,15,3,0
TestSuite,T_Quotes,testDerived,14,3,0
TestSuite,T_Quotes,testComposite,16,3,0
TestSuite,IncrementalGaussianStatistics,downsideVariance,1,1,0
TestSuite,T_RiskStats,RiskStatisticsTest,502,52,0
TestSuite,T_RNGTraits,testGaussian,15,3,0
TestSuite,T_RNGTraits,testDefaultPoisson,14,3,0
TestSuite,T_RNGTraits,testCustomPoisson,14,3,0
TestSuite,T_Rounding,testClosest,11,3,0
TestSuite,T_Rounding,testUp,11,3,0
TestSuite,T_Rounding,testDown,11,3,0
TestSuite,T_Rounding,testFloor,11,3,0
TestSuite,T_Rounding,testCeiling,11,3,0
TestSuite,TestCase,TestCase,9,1,7
TestSuite,T_SampledCurve,testConstruction,47,8,0
TestSuite,FSquared,value,1,1,1
TestSuite,T_Schedule,check_dates,13,4,2
TestSuite,T_Schedule,testDailySchedule,19,1,0
TestSuite,T_Schedule,testEndDateWithEomAdjustment,34,1,0
TestSuite,T_Schedule,testDatesPastEndDateWithEomAdjustment,17,1,0
TestSuite,T_Schedule,testDatesSameAsEndDateWithEomAdjustment,22,2,0
TestSuite,T_Schedule,testForwardDatesWithEomAdjustment,17,1,0
TestSuite,T_Schedule,testBackwardDatesWithEomAdjustment,17,1,0
TestSuite,T_Schedule,testDoubleFirstDateWithEomAdjustment,16,1,0
TestSuite,T_Schedule,testCDS2015Convention,34,1,0
TestSuite,T_Schedule,testDateConstructor,41,14,0
TestSuite,T_ShortRateModels,testCachedHullWhite,71,3,0
TestSuite,T_ShortRateModels,testSwaps,100,6,0
TestSuite,T_ShortRateModels,testFuturesConvexityBias,24,2,0
TestSuite,CalibrationData,CalibrationData,5,1,3
TestSuite,T_Solvers,test,23,4,2
TestSuite,T_Solvers,testBrent,3,1,0
TestSuite,T_Solvers,testNewton,3,1,0
TestSuite,T_Solvers,testFalsePosition,3,1,0
TestSuite,T_Solvers,testBisection,3,1,0
TestSuite,T_Solvers,testRidder,3,1,0
TestSuite,T_Solvers,testSecant,3,1,0
TestSuite,T_Solvers,suite,8,1,0
TestSuite,Foo,value,1,1,1
TestSuite,Foo,derivative,1,1,1
TestSuite,T_Stats,testStatistics,4,1,0
TestSuite,T_Stats,testSequenceStatistics,5,1,0
TestSuite,T_Stats,testConvergenceStatistics,5,1,0
TestSuite,T_Stats,testIncrementalStatistics,38,3,0
TestSuite,T_Stats,TEST_INC_STAT,4,2,2
TestSuite,T_Stats,check,60,11,1
TestSuite,T_Stats,checkSequence,100,18,2
TestSuite,T_Stats,checkConvergence,54,7,1
TestSuite,T_SVI,add10,1,1,1
TestSuite,T_SVI,mul10,1,1,1
TestSuite,T_SVI,sub10,1,1,1
TestSuite,T_SVI,add,1,1,2
TestSuite,T_SVI,mul,1,1,2
TestSuite,T_SVI,sub,1,1,2
TestSuite,T_SVI,testCalibration,56,7,0
TestSuite,T_Swaps,T_Swaps,4,1,0
TestSuite,T_Swaps,testCleanup,3,1,0
TestSuite,T_Swaps,Dispose,3,1,0
TestSuite,T_Swaps,testFairRate,22,4,0
TestSuite,T_Swaps,testFairSpread,22,4,0
TestSuite,T_Swaps,testRateDependency,32,6,0
TestSuite,T_Swaps,testSpreadDependency,32,6,0
TestSuite,T_Swaps,testInArrears,46,2,0
TestSuite,T_Swaps,testCachedValue,18,2,0
TestSuite,T_Swaps,testFixing,41,1,0
TestSuite,T_SwaptionVolatilityCube,testAtmVols,14,1,0
TestSuite,T_SwaptionVolatilityCube,testSmile,14,1,0
TestSuite,T_SwaptionVolatilityCube,testSabrVols,23,2,0
TestSuite,T_SwaptionVolatilityCube,testSpreadedCube,74,10,0
TestSuite,T_SwaptionVolatilityCube,testObservability,115,10,0
TestSuite,T_TermStructures,sub,1,1,2
TestSuite,T_TermStructures,T_TermStructures,4,1,0
TestSuite,T_TermStructures,testCleanup,3,1,0
TestSuite,T_TermStructures,Dispose,3,1,0
TestSuite,T_TermStructures,testReferenceChange,24,5,0
TestSuite,T_TermStructures,testImplied,17,2,0
TestSuite,T_TermStructures,testImpliedObs,14,2,0
TestSuite,T_TermStructures,testFSpreaded,20,2,0
TestSuite,T_TermStructures,testFSpreadedObs,17,3,0
TestSuite,T_TermStructures,testZSpreaded,16,2,0
TestSuite,T_TermStructures,testZSpreadedObs,17,3,0
TestSuite,T_TermStructures,testCompositeZeroYieldStructures,111,2,0
TestSuite,T_TermStructures,testInterpolatedZeroCurveWithRefDateAndTenorDates,73,2,0
TestSuite,T_Vector,testClone,9,1,0
TestSuite,T_Vector,testCloneICloneable,9,1,0
TestSuite,T_Vector,testEquals,10,1,0
TestSuite,T_Vector,testHashCode,7,1,0
TestSuite,Flag,Flag,3,1,0
TestSuite,Flag,raise,1,1,0
TestSuite,Flag,lower,1,1,0
TestSuite,Flag,isUp,1,1,0
TestSuite,Flag,update,1,1,0
TestSuite,Utilities,flatRate,3,1,3
TestSuite,Utilities,flatRate,3,1,3
TestSuite,Utilities,flatRate,3,1,2
TestSuite,Utilities,flatRate,3,1,2
TestSuite,Utilities,flatVol,3,1,3
TestSuite,Utilities,flatVol,3,1,3
TestSuite,Utilities,flatVol,3,1,2
TestSuite,Utilities,flatVol,3,1,2
TestSuite,Utilities,norm,9,2,3
TestSuite,Utilities,relativeError,7,2,3
TestSuite,Utilities,exerciseTypeToString,14,4,1
TestSuite,Utilities,payoffTypeToString,29,9,1
TestSuite,IndexHistoryCleaner,Dispose,1,1,0
TestSuite,QAssert,CollectionAreEqual,7,1,2
TestSuite,QAssert,CollectionAreNotEqual,7,1,2
TestSuite,QAssert,AreNotSame,7,1,2
TestSuite,QAssert,Fail,7,1,1
TestSuite,QAssert,AreEqual,7,1,3
TestSuite,QAssert,AreEqual,7,1,4
TestSuite,QAssert,AreEqual,7,1,2
TestSuite,QAssert,AreEqual,7,1,3
TestSuite,QAssert,AreNotEqual,7,1,2
TestSuite,QAssert,IsTrue,7,1,1
TestSuite,QAssert,IsTrue,7,1,2
TestSuite,QAssert,IsFalse,7,1,1
TestSuite,QAssert,IsFalse,7,1,2
TestSuite,QAssert,Require,7,1,1
TestSuite,QAssert,ThrowsException,7,1,1
TestSuite,SwaptionMarketConventions,setConventions,5,1,0
TestSuite,SwaptionMarketConventions,setConventions,7,1,0
TestSuite,AtmVolatility,setMarketData,30,3,0
TestSuite,AtmVolatility,setMarketData,33,3,0
TestSuite,VolatilityCube,setMarketData,55,3,0
TestSuite,T_LiborMarketModel,T_LiborMarketModel,4,1,0
TestSuite,T_LiborMarketModel,testCleanup,3,1,0
TestSuite,T_LiborMarketModel,Dispose,3,1,0
TestSuite,T_LiborMarketModel,makeIndex,13,1,2
TestSuite,T_LiborMarketModel,makeIndex,9,1,0
TestSuite,T_LiborMarketModel,makeCapVolCurve,16,2,1
TestSuite,T_LiborMarketModel,testSimpleCovarianceModels,61,12,0
TestSuite,T_LiborMarketModel,testCapletPricing,28,2,0
TestSuite,T_LiborMarketModel,testCalibration,80,6,0
TestSuite,T_LiborMarketModel,testSwaptionPricing,114,10,0
TestSuite,T_LiborMarketModelProcess,T_LiborMarketModelProcess,4,1,0
TestSuite,T_LiborMarketModelProcess,testCleanup,3,1,0
TestSuite,T_LiborMarketModelProcess,Dispose,3,1,0
TestSuite,T_LiborMarketModelProcess,makeIndex,21,1,0
TestSuite,T_LiborMarketModelProcess,makeCapVolCurve,15,2,1
TestSuite,T_LiborMarketModelProcess,makeProcess,4,1,0
TestSuite,T_LiborMarketModelProcess,makeProcess,11,1,1
TestSuite,T_LiborMarketModelProcess,testInitialisation,34,4,0
TestSuite,T_LiborMarketModelProcess,testLambdaBootstrapping,40,7,0
TestSuite,T_LiborMarketModelProcess,testMonteCarloCapletPricing,130,13,0
TestSuite,IRNGFactory,name,0,1,0
TestSuite,IRNGFactory,make,0,1,2
TestSuite,MersenneFactory,make,3,1,2
TestSuite,MersenneFactory,name,3,1,0
TestSuite,SobolFactory,SobolFactory,3,1,1
TestSuite,SobolFactory,make,3,1,2
TestSuite,SobolFactory,name,31,8,0
TestSuite,HaltonFactory,HaltonFactory,4,1,2
TestSuite,HaltonFactory,make,3,1,2
TestSuite,HaltonFactory,name,6,2,0
TestSuite,T_LowDiscrepancySequences,testSeedGenerator,4,1,0
TestSuite,T_LowDiscrepancySequences,testPolynomialsModuloTwo,33,5,0
TestSuite,T_LowDiscrepancySequences,testSobol,88,9,0
TestSuite,T_LowDiscrepancySequences,testHalton,150,14,0
TestSuite,T_LowDiscrepancySequences,testGeneratorDiscrepancy,36,5,2
TestSuite,T_LowDiscrepancySequences,testMersenneTwisterDiscrepancy,14,1,0
TestSuite,T_LowDiscrepancySequences,testPlainHaltonDiscrepancy,14,1,0
TestSuite,T_LowDiscrepancySequences,testRandomStartHaltonDiscrepancy,14,1,0
TestSuite,T_LowDiscrepancySequences,testRandomShiftHaltonDiscrepancy,14,1,0
TestSuite,T_LowDiscrepancySequences,testRandomStartRandomShiftHaltonDiscrepancy,14,1,0
TestSuite,T_LowDiscrepancySequences,_testDiscrepancy_Alton,6,1,0
TestSuite,T_LowDiscrepancySequences,testJackelSobolDiscrepancy,12,1,0
TestSuite,T_LowDiscrepancySequences,testSobolLevitanSobolDiscrepancy,13,1,0
TestSuite,T_LowDiscrepancySequences,testSobolLevitanLemieuxSobolDiscrepancy,15,1,0
TestSuite,T_LowDiscrepancySequences,testUnitSobolDiscrepancy,14,1,0
TestSuite,T_LowDiscrepancySequences,_testDiscrepancy_Sobol,6,1,0
TestSuite,T_LowDiscrepancySequences,testSobolSkipping,48,8,0
TestSuite,T_Pathgenerator,T_Pathgenerator,4,1,0
TestSuite,T_Pathgenerator,testCleanup,3,1,0
TestSuite,T_Pathgenerator,Dispose,3,1,0
TestSuite,T_Pathgenerator,testSingle,52,4,5
TestSuite,T_Pathgenerator,testMultiple,57,8,4
TestSuite,T_Pathgenerator,testPathGenerator,23,1,0
TestSuite,T_Pathgenerator,testMultiPathGenerator,99,1,0
TestSuite,T_Swaption,T_Swaption,4,1,0
TestSuite,T_Swaption,testCleanup,3,1,0
TestSuite,T_Swaption,Dispose,3,1,0
TestSuite,T_Swaption,testStrikeDependency,99,14,0
TestSuite,T_Swaption,testSpreadDependency,80,12,0
TestSuite,T_Swaption,testSpreadTreatment,64,7,0
TestSuite,T_Swaption,testCachedValue,27,2,0
TestSuite,T_Swaption,testVega,70,8,0
TestSuite,T_Swaption,testCashSettledSwaptions,324,11,0
TestSuite,T_Swaption,testImpliedVolatility,91,9,0
TestSuite,T_SwaptionVolatilityMatrix,T_SwaptionVolatilityMatrix,4,1,0
TestSuite,T_SwaptionVolatilityMatrix,testCleanup,3,1,0
TestSuite,T_SwaptionVolatilityMatrix,Dispose,3,1,0
TestSuite,T_SwaptionVolatilityMatrix,testSwaptionVolMatrixCoherence,44,1,0
TestSuite,T_SwaptionVolatilityMatrix,testSwaptionVolMatrixObservability,50,1,0
