Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TestSuite,T_ForwardOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_ForwardOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ForwardOption.cs' [285' 304])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [226' 245])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [559' 578])
Unutilized Abstraction,TestSuite,T_Functions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Functions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Functions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Functions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Functions.cs' [3' 25])' T_BlackFormula (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BlackFormula.cs' [3' 25])' T_DefaultProbabilityCurves (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DefaultProbabilityCurves.cs' [3' 25])' T_Operators (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Operators.cs' [3' 25])' T_SampledCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SampledCurve.cs' [3' 25])
Unutilized Abstraction,TestSuite,T_HestonModel,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_HestonModel,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_HestonModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs' [1128' 1151])' T_HestonModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs' [1230' 1253])
Duplicate Abstraction,TestSuite,T_HestonModel,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_HestonModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs' [1159' 1183])' T_HestonModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs' [1261' 1285])
Duplicate Abstraction,TestSuite,T_HestonModel,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_HestonModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs' [1186' 1207])' T_HestonModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HestonModel.cs' [1287' 1308])
Unutilized Abstraction,TestSuite,T_HybridHestonHullWhiteProcess,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_HybridHestonHullWhiteProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_InflationCPICapFloor,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCPICapFloor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_LookbackOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_LookbackOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [145' 167])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [247' 269])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [447' 469])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [347' 369])
Duplicate Abstraction,TestSuite,T_LookbackOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [145' 175])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [347' 377])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [247' 277])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [447' 477])
Duplicate Abstraction,TestSuite,T_LookbackOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [181' 201])' T_LookbackOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LookbackOption.cs' [383' 403])
Unutilized Abstraction,TestSuite,T_OptionletStripper,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OptionletStripper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_OptionletStripper,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OptionletStripper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_OptionletStripper (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OptionletStripper.cs' [285' 311])' T_OptionletStripper (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OptionletStripper.cs' [342' 368])
Unutilized Abstraction,TestSuite,T_PiecewiseZeroSpreadedTermStructure,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PiecewiseZeroSpreadedTermStructure.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_PiecewiseZeroSpreadedTermStructure,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PiecewiseZeroSpreadedTermStructure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_PiecewiseZeroSpreadedTermStructure (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PiecewiseZeroSpreadedTermStructure.cs' [1' 20])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [1' 20])
Duplicate Abstraction,TestSuite,T_PiecewiseZeroSpreadedTermStructure,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PiecewiseZeroSpreadedTermStructure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_PiecewiseZeroSpreadedTermStructure (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PiecewiseZeroSpreadedTermStructure.cs' [283' 304])' T_PiecewiseZeroSpreadedTermStructure (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PiecewiseZeroSpreadedTermStructure.cs' [371' 392])
Unutilized Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [235' 329])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [605' 699])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [226' 248])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [559' 581])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [3' 22])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [2' 21])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [4' 32])' AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [4' 32])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [4' 35])' T_ShortRateModels (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ShortRateModels.cs' [4' 35])' T_LiborMarketModelProcess (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs' [3' 34])' T_SwaptionVolatilityMatrix (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SwaptionVolatilitymatrix.cs' [3' 34])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [4' 23])' T_SVI (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SVI.cs' [3' 22])' AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [4' 23])' T_ShortRateModels (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ShortRateModels.cs' [4' 23])' T_LiborMarketModelProcess (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs' [3' 22])' T_SwaptionVolatilityMatrix (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SwaptionVolatilitymatrix.cs' [3' 22])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [173' 213])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [534' 574])
Duplicate Abstraction,TestSuite,T_AsianOptions,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [359' 381])' T_AsianOptions (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AsianOptions.cs' [419' 441])
Unutilized Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [3' 32])' T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [3' 32])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [3' 32])' T_Matrices (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs' [4' 33])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [3' 32])' T_PiecewiseyieldCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs' [4' 33])' T_RNGTraits (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs' [3' 32])' T_Swaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaption.cs' [4' 33])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [3' 29])' T_LinearLeastSquaresRegression (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs' [3' 29])' T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [3' 29])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [3' 29])' T_Matrices (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs' [4' 30])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [3' 29])' T_PiecewiseyieldCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs' [4' 30])' T_RNGTraits (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs' [3' 29])' T_Swaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaption.cs' [4' 30])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [4' 23])' T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [4' 23])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [4' 23])' T_LinearLeastSquaresRegression (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs' [4' 23])' T_Matrices (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs' [5' 24])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [4' 23])' T_OvernightIndexedSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OvernightIndexedSwap.cs' [4' 23])' T_PiecewiseyieldCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs' [5' 24])' T_RNGTraits (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs' [4' 23])' T_Swaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaption.cs' [5' 24])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [4' 32])' T_OvernightIndexedSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OvernightIndexedSwap.cs' [4' 32])' T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [4' 32])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [4' 32])' T_Matrices (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs' [5' 33])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [4' 32])' T_PiecewiseyieldCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs' [5' 33])' T_RNGTraits (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs' [4' 32])' T_Swaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaption.cs' [5' 33])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [162' 183])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [239' 260])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [187' 210])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [263' 286])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [303' 329])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [379' 405])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [331' 356])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [407' 432])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [774' 797])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [1814' 1837])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [822' 845])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [1866' 1889])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [855' 875])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [1225' 1245])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [908' 927])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [1263' 1282])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [975' 996])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2032' 2053])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [1025' 1046])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2085' 2106])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [1895' 1914])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2297' 2316])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2010' 2035])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2380' 2405])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2607' 2631])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [3159' 3183])
