Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,GetFileIcon,The following statement contains a magic number: if (blankImage == null)  	blankImage = new Xwt.Drawing.ImageBuilder (16' 16).ToVectorImage ();  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,GetFileIcon,The following statement contains a magic number: if (blankImage == null)  	blankImage = new Xwt.Drawing.ImageBuilder (16' 16).ToVectorImage ();  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,GetFileIcon,The following statement contains a magic number: blankImage = new Xwt.Drawing.ImageBuilder (16' 16).ToVectorImage ();  
Magic Number,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,GetFileIcon,The following statement contains a magic number: blankImage = new Xwt.Drawing.ImageBuilder (16' 16).ToVectorImage ();  
Magic Number,Xwt,ScrollAdjustment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollAdjustment.cs,ScrollAdjustment,The following statement contains a magic number: upperValue = 100;  
Magic Number,Xwt,ScrollAdjustment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollAdjustment.cs,ScrollAdjustment,The following statement contains a magic number: pageSize = 10;  
Magic Number,Xwt,ScrollAdjustment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollAdjustment.cs,ScrollAdjustment,The following statement contains a magic number: pageIncrement = 10;  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: switch (size) {  case IconSize.Small:  	s = new Size (16' 16);  	break;  case IconSize.Medium:  	s = new Size (24' 24);  	break;  case IconSize.Large:  	s = new Size (32' 32);  	break;  default:  	throw new ArgumentOutOfRangeException ("size");  }  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: switch (size) {  case IconSize.Small:  	s = new Size (16' 16);  	break;  case IconSize.Medium:  	s = new Size (24' 24);  	break;  case IconSize.Large:  	s = new Size (32' 32);  	break;  default:  	throw new ArgumentOutOfRangeException ("size");  }  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: switch (size) {  case IconSize.Small:  	s = new Size (16' 16);  	break;  case IconSize.Medium:  	s = new Size (24' 24);  	break;  case IconSize.Large:  	s = new Size (32' 32);  	break;  default:  	throw new ArgumentOutOfRangeException ("size");  }  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: switch (size) {  case IconSize.Small:  	s = new Size (16' 16);  	break;  case IconSize.Medium:  	s = new Size (24' 24);  	break;  case IconSize.Large:  	s = new Size (32' 32);  	break;  default:  	throw new ArgumentOutOfRangeException ("size");  }  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: switch (size) {  case IconSize.Small:  	s = new Size (16' 16);  	break;  case IconSize.Medium:  	s = new Size (24' 24);  	break;  case IconSize.Large:  	s = new Size (32' 32);  	break;  default:  	throw new ArgumentOutOfRangeException ("size");  }  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: switch (size) {  case IconSize.Small:  	s = new Size (16' 16);  	break;  case IconSize.Medium:  	s = new Size (24' 24);  	break;  case IconSize.Large:  	s = new Size (32' 32);  	break;  default:  	throw new ArgumentOutOfRangeException ("size");  }  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: s = new Size (16' 16);  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: s = new Size (16' 16);  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: s = new Size (24' 24);  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: s = new Size (24' 24);  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: s = new Size (32' 32);  
Magic Number,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,WithSize,The following statement contains a magic number: s = new Size (32' 32);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,WithIncreasedContrast,The following statement contains a magic number: return WithIncreasedContrast (new Color (0.5' 0.5' 0.5)' amount);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,WithIncreasedContrast,The following statement contains a magic number: return WithIncreasedContrast (new Color (0.5' 0.5' 0.5)' amount);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,WithIncreasedContrast,The following statement contains a magic number: return WithIncreasedContrast (new Color (0.5' 0.5' 0.5)' amount);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return FromBytes (red' green' blue' 255);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color {  	Red = ((double)red) / 255.0'  	Green = ((double)green) / 255.0'  	Blue = ((double)blue) / 255.0'  	Alpha = ((double)alpha) / 255.0  };  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color {  	Red = ((double)red) / 255.0'  	Green = ((double)green) / 255.0'  	Blue = ((double)blue) / 255.0'  	Alpha = ((double)alpha) / 255.0  };  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color {  	Red = ((double)red) / 255.0'  	Green = ((double)green) / 255.0'  	Blue = ((double)blue) / 255.0'  	Alpha = ((double)alpha) / 255.0  };  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,FromBytes,The following statement contains a magic number: return new Color {  	Red = ((double)red) / 255.0'  	Green = ((double)green) / 255.0'  	Blue = ((double)blue) / 255.0'  	Alpha = ((double)alpha) / 255.0  };  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParse,The following statement contains a magic number: color = Color.FromBytes ((byte)(val >> 24)' (byte)((val >> 16) & 0xff)' (byte)((val >> 8) & 0xff)' (byte)(val & 0xff));  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParse,The following statement contains a magic number: color = Color.FromBytes ((byte)(val >> 24)' (byte)((val >> 16) & 0xff)' (byte)((val >> 8) & 0xff)' (byte)(val & 0xff));  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParse,The following statement contains a magic number: color = Color.FromBytes ((byte)(val >> 24)' (byte)((val >> 16) & 0xff)' (byte)((val >> 8) & 0xff)' (byte)(val & 0xff));  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: if (str [0] != '#' || str.Length > 9)  	return false;  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: val = val << ((9 - str.Length) * 4);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: val = val << ((9 - str.Length) * 4);  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,TryParseColourFromHex,The following statement contains a magic number: if (str.Length <= 7)  	val |= 0xff;  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = r.GetHashCode ();  	hash = (hash * 397) ^ g.GetHashCode ();  	hash = (hash * 397) ^ b.GetHashCode ();  	hash = (hash * 397) ^ a.GetHashCode ();  	return hash;  }  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = r.GetHashCode ();  	hash = (hash * 397) ^ g.GetHashCode ();  	hash = (hash * 397) ^ b.GetHashCode ();  	hash = (hash * 397) ^ a.GetHashCode ();  	return hash;  }  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hash = r.GetHashCode ();  	hash = (hash * 397) ^ g.GetHashCode ();  	hash = (hash * 397) ^ b.GetHashCode ();  	hash = (hash * 397) ^ a.GetHashCode ();  	return hash;  }  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ g.GetHashCode ();  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ b.GetHashCode ();  
Magic Number,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ a.GetHashCode ();  
Magic Number,Xwt.Drawing,ColorValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,ConvertToString,The following statement contains a magic number: return "#" + ((int)(s.Red * 255)).ToString ("x2") + ((int)(s.Green * 255)).ToString ("x2") + ((int)(s.Blue * 255)).ToString ("x2") + ((int)(s.Alpha * 255)).ToString ("x2");  
Magic Number,Xwt.Drawing,ColorValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,ConvertToString,The following statement contains a magic number: return "#" + ((int)(s.Red * 255)).ToString ("x2") + ((int)(s.Green * 255)).ToString ("x2") + ((int)(s.Blue * 255)).ToString ("x2") + ((int)(s.Alpha * 255)).ToString ("x2");  
Magic Number,Xwt.Drawing,ColorValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,ConvertToString,The following statement contains a magic number: return "#" + ((int)(s.Red * 255)).ToString ("x2") + ((int)(s.Green * 255)).ToString ("x2") + ((int)(s.Blue * 255)).ToString ("x2") + ((int)(s.Alpha * 255)).ToString ("x2");  
Magic Number,Xwt.Drawing,ColorValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,ConvertToString,The following statement contains a magic number: return "#" + ((int)(s.Red * 255)).ToString ("x2") + ((int)(s.Green * 255)).ToString ("x2") + ((int)(s.Blue * 255)).ToString ("x2") + ((int)(s.Alpha * 255)).ToString ("x2");  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.L = (m + v) / 2.0;  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (this.S > 0.0) {  	this.S /= (this.L <= 0.5) ? (v + m) : (2.0 - v - m);  }  else {  	return;  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (this.S > 0.0) {  	this.S /= (this.L <= 0.5) ? (v + m) : (2.0 - v - m);  }  else {  	return;  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.S /= (this.L <= 0.5) ? (v + m) : (2.0 - v - m);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.S /= (this.L <= 0.5) ? (v + m) : (2.0 - v - m);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (r == v) {  	this.H = (g == m ? 5.0 + b2 : 1.0 - g2);  }  else if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (r == v) {  	this.H = (g == m ? 5.0 + b2 : 1.0 - g2);  }  else if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (r == v) {  	this.H = (g == m ? 5.0 + b2 : 1.0 - g2);  }  else if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (r == v) {  	this.H = (g == m ? 5.0 + b2 : 1.0 - g2);  }  else if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.H = (g == m ? 5.0 + b2 : 1.0 - g2);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: if (g == v) {  	this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  }  else {  	this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  }  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.H = (b == m ? 1.0 + r2 : 3.0 - b2);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.H = (r == m ? 3.0 + g2 : 5.0 - r2);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,HslColor,The following statement contains a magic number: this.H /= 6.0;  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,Brightness,The following statement contains a magic number: return System.Math.Sqrt (r * .241 + g * .691 + b * .068);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,Brightness,The following statement contains a magic number: return System.Math.Sqrt (r * .241 + g * .691 + b * .068);  
Magic Number,Xwt.Drawing,HslColor,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\HslColor.cs,Brightness,The following statement contains a magic number: return System.Math.Sqrt (r * .241 + g * .691 + b * .068);  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,GetHashCode,The following statement contains a magic number: h = (h << 5) - h + M21.GetHashCode ();  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,GetHashCode,The following statement contains a magic number: h = (h << 5) - h + M12.GetHashCode ();  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,GetHashCode,The following statement contains a magic number: h = (h << 5) - h + M22.GetHashCode ();  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,GetHashCode,The following statement contains a magic number: h = (h << 5) - h + OffsetX.GetHashCode ();  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,GetHashCode,The following statement contains a magic number: h = (h << 5) - h + OffsetY.GetHashCode ();  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: angle = angle % 360;  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Prepend (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Prepend (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Prepend (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Prepend (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Prepend (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Prepend (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Prepend (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,Rotate,The following statement contains a magic number: if (angle == 180 || angle == -180)  	Prepend (-1' 0' 0' -1' 0' 0);  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Prepend (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: angle = angle % 360;  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Append (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Append (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Append (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Append (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Append (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
