Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xwt,WidgetEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handled
Imperative Abstraction,Xwt,Scrollbar,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Scrollbar.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClampPage
Unutilized Abstraction,Xwt,CheckBoxStateOperations,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBoxState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt,Keyboard,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Keyboard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentModifiers
Unutilized Abstraction,Xwt,Keyboard,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Keyboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xwt,FrameBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\FrameBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Imperative Abstraction,Xwt,ScrollAdjustment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollAdjustment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClampPage
Imperative Abstraction,Xwt,ScrollControl,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClampPage
Unnecessary Abstraction,Xwt,SearchTextEntry,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\SearchTextEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xwt.Drawing,ColorValueConverter,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,Xwt.Drawing,FontValueConverter,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt.Drawing,FontValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Formats,TextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\TextFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextFormat[6' 26]' MarkdownTextFormat[7' 27]' Animation[6' 26]' AnimationExtensions[6' 26]' Easing[6' 26]' Ticker[6' 26]' IAnimatable[6' 26]
Duplicate Abstraction,Xwt.Formats,TextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\TextFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextFormat[5' 24]' MarkdownTextFormat[6' 25]
Imperative Abstraction,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,Xwt.Motion,Animation,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\Animation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Animation[8' 32]' AnimationExtensions[8' 32]' Easing[8' 32]' IAnimatable[8' 32]
Duplicate Abstraction,Xwt.Motion,Animation,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\Animation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Animation[1' 24]' AnimationExtensions[1' 24]' Easing[1' 24]' Ticker[1' 24]' IAnimatable[1' 24]
Unutilized Abstraction,Xwt.Motion,ObjectTransforms,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\ObjectTransforms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xwt.Backends,ImageDescription,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImageBackendHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null
Deficient Encapsulation,Xwt.Backends,ImageDescription,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImageBackendHandler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null
Deficient Encapsulation,Xwt.Backends,DefaultNaturalSizes,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DefaultNaturalSizes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComboBox' ListView' ScrollView' TextEntry' PasswordEntry' TreeView
Deficient Encapsulation,Xwt.Backends,DefaultNaturalSizes,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DefaultNaturalSizes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ComboBox' ListView' ScrollView' TextEntry' PasswordEntry' TreeView
Deficient Encapsulation,Xwt,EventMap,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodName' EventId
Deficient Encapsulation,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Xwt,Point,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,Xwt,Point,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Point.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Xwt,Command,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Command.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ok' Cancel' Yes' No' Close' Delete' Add' Remove' Clear' Copy' Cut' Paste' Save' SaveAs' Stop' Apply
Deficient Encapsulation,Xwt,Command,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Command.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Ok' Cancel' Yes' No' Close' Delete' Add' Remove' Clear' Copy' Cut' Paste' Save' SaveAs' Stop' Apply
Deficient Encapsulation,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextBackendHandler' GradientBackendHandler' TextLayoutBackendHandler' FontBackendHandler' ClipboardBackend' ImageBuilderBackendHandler' ImagePatternBackendHandler' ImageBackendHandler' DrawingPathBackendHandler' DesktopBackend' VectorImageRecorderContextHandler' KeyboardHandler
Deficient Encapsulation,Xwt.Drawing,TextLayoutData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Text' Font' TextTrimming' WrapMode' Attributes
Deficient Encapsulation,Xwt.Drawing,VectorImageData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commands' Doubles' Colors' Ints' Rectangles' Objects' Images' TextLayouts
Deficient Encapsulation,Xwt.Drawing,VectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commands' Doubles' Colors' Ints' Rectangles' Objects' Images' TextLayouts' NativeBackend' NativePathHandler' NativeContextHandler
Cyclically-dependent Modularization,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWidgetBackend' Widget' Image' TransferDataType
Cyclically-dependent Modularization,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IWidgetBackend' Widget' Toolkit' Image' TransferDataType
Cyclically-dependent Modularization,Xwt.Backends,DragStartData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragStartData' Widget' Image' TransferDataType' TransferDataSource
Cyclically-dependent Modularization,Xwt.Backends,IBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackend' ToolkitEngineBackend' Toolkit' ApplicationContext
Cyclically-dependent Modularization,Xwt.Backends,IBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackend' ToolkitEngineBackend' Application' Toolkit' ApplicationContext
Broken Modularization,Xwt.Backends,ImageDescription,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImageBackendHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsNull' Backend' Size' Alpha' Null
Cyclically-dependent Modularization,Xwt.Backends,IMenuBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IMenuBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMenuBackend' IMenuItemBackend
Broken Modularization,Xwt.Backends,ITextEntryBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ITextEntryBackend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' TextAlignment' PlaceholderText' ReadOnly' ShowFrame' MultiLine' CursorPosition' SelectionStart' SelectionLength' SelectedText
Cyclically-dependent Modularization,Xwt.Backends,TransferDataStore,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\TransferDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferDataStore' DragEventArgs' Widget' Image
Cyclically-dependent Modularization,Xwt.Backends,TransferDataStore,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\TransferDataStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferDataStore' DragEventArgs' Widget' Image' TransferDataType
Broken Modularization,Xwt.Backends,DefaultNaturalSizes,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DefaultNaturalSizes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ComboBox' ListView' ScrollView' TextEntry' PasswordEntry' TreeView
Cyclically-dependent Modularization,Xwt.Backends,XwtWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\XwtWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XwtWidgetBackend' Widget
Cyclically-dependent Modularization,Xwt.Backends,XwtWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\XwtWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XwtWidgetBackend' Widget' DragOperation' Widget
Cyclically-dependent Modularization,Xwt.Backends,XwtWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\XwtWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XwtWidgetBackend' Widget' Image' DragOperation' Widget
Insufficient Modularization,Xwt.Backends,ToolkitEngineBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ToolkitEngineBackend.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Xwt.Backends,ToolkitEngineBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ToolkitEngineBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,ToolkitEngineBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ToolkitEngineBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolkitEngineBackend' Application' Toolkit
Insufficient Modularization,Xwt.Backends,ContextBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ContextBackendHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Xwt.Backends,ContextBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ContextBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextBackendHandler' Toolkit' TextLayout
Cyclically-dependent Modularization,Xwt.Backends,ContextBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ContextBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextBackendHandler' Context' TextLayoutBackendHandler' TextLayout
Cyclically-dependent Modularization,Xwt.Backends,ContextBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ContextBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextBackendHandler' Toolkit' Context' TextLayoutBackendHandler' TextLayout
Cyclically-dependent Modularization,Xwt.Backends,BackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\BackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackendHandler' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,BackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\BackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackendHandler' ToolkitEngineBackend' Application' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,BackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\BackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackendHandler' ToolkitEngineBackend' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,FontBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\FontBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontBackendHandler' Font
Cyclically-dependent Modularization,Xwt.Backends,FontBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\FontBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontBackendHandler' Toolkit' Font
Cyclically-dependent Modularization,Xwt.Backends,FontBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\FontBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FontBackendHandler' Toolkit' ToolkitEngineBackend' Toolkit' Font
Cyclically-dependent Modularization,Xwt.Backends,TextLayoutBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\TextLayoutBackendHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayoutBackendHandler' Toolkit' Context
Cyclically-dependent Modularization,Xwt.Backends,ClipboardBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ClipboardBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClipboardBackend' Toolkit' Image' TransferDataType
Cyclically-dependent Modularization,Xwt.Backends,ClipboardBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ClipboardBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClipboardBackend' Toolkit' NativeImageRef' Image' TransferDataType
Cyclically-dependent Modularization,Xwt.Backends,ApplicationContext,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplicationContext' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,ApplicationContext,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplicationContext' DesktopBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,ApplicationContext,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplicationContext' DesktopBackend' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Backends,DesktopBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DesktopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesktopBackend' Toolkit' Image
Cyclically-dependent Modularization,Xwt.Backends,DesktopBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DesktopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesktopBackend' Toolkit' NativeImageRef' Image
Cyclically-dependent Modularization,Xwt.Backends,DesktopBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DesktopBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DesktopBackend' Toolkit' ToolkitEngineBackend' Toolkit' Image
Cyclically-dependent Modularization,Xwt.Backends,EmbeddedNativeWidget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IEmbeddedWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmbeddedNativeWidget' Toolkit' Application' Widget
Cyclically-dependent Modularization,Xwt.Backends,EmbeddedNativeWidget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IEmbeddedWidgetBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmbeddedNativeWidget' Toolkit' Image' DragOperation' Widget
Broken Modularization,Xwt.Backends,StockIconId,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\StockIconId.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Error' Warning' Information' Question' OrientationPortrait' OrientationLandscape' ZoomIn' ZoomOut' ZoomFit' Zoom100' Add' Remove
Cyclically-dependent Modularization,Xwt.Backends,IChildPlacementHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IChildPlacementHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IChildPlacementHandler' Widget' Image' TransferDataType' IWidgetBackend
Cyclically-dependent Modularization,Xwt.Backends,ResourceManager,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManager' Application
Cyclically-dependent Modularization,Xwt.Backends,ResourceManager,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManager' Application' Toolkit' Application
Cyclically-dependent Modularization,Xwt.Backends,ResourceManager,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ResourceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceManager' Application' XwtTaskScheduler' Toolkit' Application
Insufficient Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Hub-like Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: IDesignerSurfaceBackend' XwtWidgetBackend' IPopoverBackend' ToolkitEngineBackend' EmbeddedNativeWidget' ICellViewFrontend' ExtensionMethods' Window' Box' BoxPlacement' Table' TablePlacement' Notebook' NotebookTab' Paned' Panel' CellView' Canvas' Menu' IContainerEventSink' DragOperation' ScrollView' CheckBox' DefaultColorSelectorBackend' Popover' Frame' Expander' Placement' Toolkit' RadioButton' FrameBox' Image' Context' ImageBuilder' DesignerSurface  Outgoing dependencies: WidgetSpacing' Size' SizeConstraint' DragOperation' WindowFrame' CursorType' WidgetPlacement' DragOverCheckEventArgs' DragOverEventArgs' DragCheckEventArgs' DragEventArgs' DragStartedEventArgs' KeyEventArgs' PreviewTextInputEventArgs' ButtonEventArgs' MouseMovedEventArgs' MouseScrolledEventArgs' Window' WidgetEvent' XwtWidgetBackend' BackendHost' Orientation' Point' DragStartData' DragDropAction' TransferDataType' ScrollAdjustment' DragFinishedEventArgs' IWidgetBackend' Rectangle' IWidgetSurface' IChildPlacementHandler' Application
Cyclically-dependent Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Widget' DragOperation
Cyclically-dependent Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Widget' Image' DragOperation
Cyclically-dependent Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Widget' Toolkit' Image' DragOperation
Cyclically-dependent Modularization,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Widget' Image' TransferDataType' TransferDataSource' DragOperation
Cyclically-dependent Modularization,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget
Cyclically-dependent Modularization,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget' Menu
Cyclically-dependent Modularization,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget' DragOperation' Widget
Cyclically-dependent Modularization,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Window' Widget' Image' DragOperation' Widget
Cyclically-dependent Modularization,Xwt,Application,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Application' Toolkit
Cyclically-dependent Modularization,Xwt,Application,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Application' XwtTaskScheduler' Toolkit
Cyclically-dependent Modularization,Xwt,Application,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Application' XwtTaskScheduler' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt,UILoop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UILoop' Application' Toolkit
Cyclically-dependent Modularization,Xwt,UILoop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UILoop' Application' XwtTaskScheduler' Toolkit
Cyclically-dependent Modularization,Xwt,UILoop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UILoop' Application' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt,TreeView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeView' TreeViewStatus
Insufficient Modularization,Xwt,Rectangle,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Rectangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Xwt,TreeNavigator,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeNavigator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Xwt,Canvas,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Canvas' TextLayout' Context
Cyclically-dependent Modularization,Xwt,Canvas,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Canvas' TextLayout' ContextBackendHandler' Context
Cyclically-dependent Modularization,Xwt,Canvas,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Canvas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Canvas' TextLayout' ContextBackendHandler' Toolkit' Context
