Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutEndArea,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutEndArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutEndCentered,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutEndCentered.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutEndHorizontal,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutEndHorizontal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutEndScrollView,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutEndScrollView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutEndVertical,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutEndVertical.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutFlexibleSpace,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutFlexibleSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutFloatField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutFloatField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutFloatLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutFloatLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutHorizontalSlider,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutHorizontalSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutIntField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutIntField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutIntLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutIntLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutPasswordField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutPasswordField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutRepeatButton,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutRepeatButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutSpace,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutTextField,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutTextField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutTextLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutTextLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutToggle,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutToggle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutToolbar,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutToolbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUILayoutVerticalSlider,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUILayoutVerticalSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUITooltip,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUITooltip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GUIVerticalSlider,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GUIVerticalSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectChanged,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectCompare,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectCompareTag,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectCompareTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectHasChildren,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectHasChildren.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectIsChildOf,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectIsChildOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectIsNull,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectIsNull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectIsVisible,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectIsVisible.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GameObjectTagSwitch,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GameObjectTagSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAngleToTarget,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetAngleToTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAxis,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetAxis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetAxisVector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetAxisVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAxisVector[23' 44]' TransformInputToWorldSpace[25' 46]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetAxisVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetAxisVector[47' 108]' TransformInputToWorldSpace[49' 110]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetButton,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetButtonDown,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetButtonDown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetButtonUp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetButtonUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetChild,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetChildCount,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetChildCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetChildNum,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetChildNum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetCollisionInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetCollisionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetColorRGBA,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetColorRGBA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetComponent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetControllerCollisionFlags,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetControllerCollisionFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetControllerHitInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetControllerHitInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetDeviceAcceleration,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetDeviceAcceleration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetDeviceRoll,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetDeviceRoll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetDistance,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetDistance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetEventInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetEventInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmBool,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmGameObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmInt,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmMaterial,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmMaterial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetFsmMaterial,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmMaterial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetFsmMaterial[26' 77]' GetFsmObject[26' 77]' GetFsmQuaternion[26' 77]' GetFsmRect[26' 77]' GetFsmTexture[26' 77]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmQuaternion,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmQuaternion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmRect,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmRect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmState,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmString,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmTexture,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmVariable,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetFsmVariable,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmVariable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetFsmVariable[37' 66]' SetFsmVariable[38' 67]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmVariables,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmVariables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmVector2,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmVector2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetFsmVector3,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetFsmVector3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetIPhoneSettings,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetIPhoneSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetKey,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetKeyDown,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetKeyDown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetKeyUp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetKeyUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetLastEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetLastEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetLayer,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetLayer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetLocationInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetLocationInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMainCamera,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMainCamera.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMass,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMaterial,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMaterial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMaterialTexture,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMaterialTexture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseButton,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMouseButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseButtonDown,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMouseButtonDown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseButtonUp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMouseButtonUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseX,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMouseX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetMouseY,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetMouseY.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetName,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetName,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetName[22' 43]' GetTransform[25' 46]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetNextChild,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetNextChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetOwner,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetOwner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetParent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetParent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetPosition,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetPreviousStateName,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetPreviousStateName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetProperty,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRandomChild,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetRandomChild.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRandomObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetRandomObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRaycastHitInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetRaycastHitInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRectFields,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetRectFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRoot,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetRoot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetRotation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetRotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetScale,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
