Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (coordinate.globe.ToLower () == "earth") {  	//Pushpin pin = new Pushpin();  	//pin.Location = new Location(coordinate.lat' coordinate.lon);  	//pin.TouchDown += new EventHandler<TouchEventArgs>(pin_TouchDown);  	//pin.DataContext = page.title; // Category+":"+  	//WorldMap.Children.Add(pin);  	String SearchResult = Category + ":" + page.title + ":" + coordinate.lat + ";" + coordinate.lon + ":" + Language;  	if (SearchResultListWithCoordinates.IndexOf (SearchResult) < 0) {  		SearchResultListWithCoordinates.Add (SearchResult);  		InformationPushPin P = new InformationPushPin ();  		P.OnTouchDown += new EventHandler (P_OnTouchDown);  		P.OriginalLanguage = Language;  		P.WikiTitle = page.title;  		P.Category = Category;  		MapLayer.SetPosition (P' new Location (Convert.ToDouble (coordinate.lat)' Convert.ToDouble (coordinate.lon)));  		MapLayer.SetZIndex (P' -(int)Math.Round (Convert.ToDouble (coordinate.lat) * 100));  		MapLayer.SetPositionOffset (P' new Point (PinOffsetX' PinOffsetY));  		PinMapLayer2.Children.Add (P);  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (SearchResultListWithCoordinates.IndexOf (SearchResult) < 0) {  	SearchResultListWithCoordinates.Add (SearchResult);  	InformationPushPin P = new InformationPushPin ();  	P.OnTouchDown += new EventHandler (P_OnTouchDown);  	P.OriginalLanguage = Language;  	P.WikiTitle = page.title;  	P.Category = Category;  	MapLayer.SetPosition (P' new Location (Convert.ToDouble (coordinate.lat)' Convert.ToDouble (coordinate.lon)));  	MapLayer.SetZIndex (P' -(int)Math.Round (Convert.ToDouble (coordinate.lat) * 100));  	MapLayer.SetPositionOffset (P' new Point (PinOffsetX' PinOffsetY));  	PinMapLayer2.Children.Add (P);  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: MapLayer.SetZIndex (P' -(int)Math.Round (Convert.ToDouble (coordinate.lat) * 100));  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))) {  	int ColonPos = page.title.IndexOf (":") + 1;  	string Category2 = page.title.Substring (ColonPos);  	int YearPos = Category2.IndexOf ("16");  	if (YearPos >= 0) {  		string YearFound = Category2.Substring (YearPos' 4);  		if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  			if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  				if (NewCategory (Category2' Language)) {  					// SwedishWikipediaURL  					//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  					if (Language == "sv") {  						SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "en") {  						SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "es") {  						SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  					else if (Language == "fr") {  						SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  					}  				}  			}  		}  	}  }  else {  	SearchResultItemCount++;  	SearchResultCount.Text = SearchResultItemCount.ToString () + " utan koordinater";  	//SearchResult.Items.Add(":" + (string)e.UserState + "=>" + page.title + "....................");  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
