Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogsForDisplayGroupResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogItemsRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogItemsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderDialogItemArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUsersWithOptionRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optionName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUsersWithOptionResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,userHasPermissionRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uid' permissionName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,userHasPermissionResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUserSecurityKeysRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uid
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUserSecurityKeysResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserSecurityKeyArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVariableValueRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVariableValueResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMentalHealthInstrumentsForPatientResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMentalHealthInstrumentAdministrationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMentalHealthInstrumentResultSetRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sitecode' administrationId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMentalHealthInstrumentResultSetResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MentalHealthInstrumentResultSetTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNhinDataRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: types
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNhinDataResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVersionResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: string
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,addDataSourceRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' datasource' port' modality' protocol' region
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,addDataSourceResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SiteTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getFacadeVersionResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,setVhaRequest,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sitesFileName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,setVhaResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SiteArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getRpcsResponse,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLabTestDescriptionRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identifierString
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLabTestDescriptionResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLabTestsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLabTestsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedLabTestArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientAssociatesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientAssociateArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdhocHealthSummaryByDisplayNameRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdhocHealthSummaryByDisplayNameResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,EXPERIMENTALgetHealthSummaryRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: healthSummaryId' healthSummaryName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,EXPERIMENTALgetHealthSummaryResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedHealthSummaryArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCorrespondingIdsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sitecode' patientId' idType
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCorrespondingIdsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVHAResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegionArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVISNRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: regionId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVISNResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegionTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,connectRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sitelist
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,connectResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataSourceArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,loginRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' pwd' context
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,loginResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,disconnectResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,disconnectRemoteSitesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,visitRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pwd' sitelist' userSitecode' userName' DUZ' SSN' context
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,visitResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,cprsLaunchRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pwd' sitecode' DUZ' DFN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,cprsLaunchResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonsTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,cprsUserLookupRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,cprsUserLookupResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,matchRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,matchResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedPatientArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,selectRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DFN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,selectResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PatientTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,setupMultiSiteQueryRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appPwd
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,setupMultiSiteQueryResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SiteArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getConfidentialityResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,issueConfidentialityBulletinResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getLatestVitalSignsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedVitalSignArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVitalSignsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedVitalSignSetArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAllergiesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedAllergyArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getRadiologyReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getRadiologyReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedRadiologyReportArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgeryReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedSurgeryReportArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgeryReportTextRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' rptId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgeryReportTextResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgeryReportsWithTextResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedSurgeryReportArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getProblemListRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getProblemListResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedProblemArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOutpatientMedsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getIvMedsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImoMedsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUnitDoseMedsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOtherMedsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAllMedsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMedicationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedicationDetailRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' medId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedicationDetailResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSignedNotesRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSignedNotesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUnsignedNotesRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUnsignedNotesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUncosignedNotesRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUncosignedNotesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' noteId
