Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getOutpatientRxProfile,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getOutpatientRxProfileResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getOutpatientRxProfile (inValue); " is 143.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getMedsAdminHx,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getMedsAdminHxResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getMedsAdminHx (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getMedsAdminLog,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getMedsAdminLogResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getMedsAdminLog (inValue); " is 129.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getChemHemReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getChemHemReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getChemHemReports (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getChemHemReportsSimple,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getChemHemReportsSimpleRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getChemHemReportsSimpleRequest (); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getChemHemReportsSimple,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getChemHemReportsSimpleResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getChemHemReportsSimple (inValue); " is 145.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCytologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCytologyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getCytologyReports (inValue); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getMicrobiologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getMicrobiologyReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getMicrobiologyReportsRequest (); " is 123.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getMicrobiologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getMicrobiologyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getMicrobiologyReports (inValue); " is 143.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSurgicalPathologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSurgicalPathologyReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getSurgicalPathologyReportsRequest (); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSurgicalPathologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSurgicalPathologyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getSurgicalPathologyReports (inValue); " is 153.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getBloodAvailabilityReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getBloodAvailabilityReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getBloodAvailabilityReportsRequest (); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getBloodAvailabilityReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getBloodAvailabilityReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getBloodAvailabilityReports (inValue); " is 153.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getBloodTransfusionReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getBloodTransfusionReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getBloodTransfusionReportsRequest (); " is 131.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getBloodTransfusionReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getBloodTransfusionReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getBloodTransfusionReports (inValue); " is 151.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getBloodBankReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getBloodBankReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getBloodBankReports (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getElectronMicroscopyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getElectronMicroscopyReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getElectronMicroscopyReportsRequest (); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getElectronMicroscopyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getElectronMicroscopyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getElectronMicroscopyReports (inValue); " is 155.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCytopathologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCytopathologyReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getCytopathologyReportsRequest (); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCytopathologyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCytopathologyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getCytopathologyReports (inValue); " is 145.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAutopsyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAutopsyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAutopsyReports (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getOutpatientEncounterReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getOutpatientEncounterReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getOutpatientEncounterReportsRequest (); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getOutpatientEncounterReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getOutpatientEncounterReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getOutpatientEncounterReports (inValue); " is 157.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAdmissionsReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAdmissionsReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAdmissionsReports (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getExpandedAdtReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getExpandedAdtReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getExpandedAdtReportsRequest (); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getExpandedAdtReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getExpandedAdtReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getExpandedAdtReports (inValue); " is 141.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getDischargeDiagnosisReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getDischargeDiagnosisReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getDischargeDiagnosisReportsRequest (); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getDischargeDiagnosisReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getDischargeDiagnosisReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getDischargeDiagnosisReports (inValue); " is 155.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getDischargesReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getDischargesReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getDischargesReports (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getTransfersReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getTransfersReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getTransfersReports (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getFutureClinicVisitsReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getFutureClinicVisitsReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getFutureClinicVisitsReportsRequest (); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getFutureClinicVisitsReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getFutureClinicVisitsReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getFutureClinicVisitsReports (inValue); " is 155.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPastClinicVisitsReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPastClinicVisitsReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getPastClinicVisitsReportsRequest (); " is 131.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPastClinicVisitsReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPastClinicVisitsReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPastClinicVisitsReports (inValue); " is 151.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getTreatingSpecialtyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getTreatingSpecialtyReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getTreatingSpecialtyReportsRequest (); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getTreatingSpecialtyReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getTreatingSpecialtyReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getTreatingSpecialtyReports (inValue); " is 153.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCompAndPenReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCompAndPenReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getCompAndPenReports (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getCareTeamReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getCareTeamReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getCareTeamReports (inValue); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getIcdProceduresReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getIcdProceduresReportsRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getIcdProceduresReportsRequest (); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getIcdProceduresReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getIcdProceduresReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getIcdProceduresReports (inValue); " is 145.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getIcdSurgeryReports,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getIcdSurgeryReportsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getIcdSurgeryReports (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getNoteTitles,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getNoteTitlesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getNoteTitles (inValue); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getHospitalLocations,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getHospitalLocationsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getHospitalLocations (inValue); " is 139.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getImagingReport,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getImagingReportResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getImagingReport (inValue); " is 131.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,writeSimpleOrderByPolicy,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.writeSimpleOrderByPolicyRequest inValue = new VAPPCT.Data.MDWSEmrSvc.writeSimpleOrderByPolicyRequest (); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,writeSimpleOrderByPolicy,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.writeSimpleOrderByPolicyResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).writeSimpleOrderByPolicy (inValue); " is 147.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,isValidEsig,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.isValidEsigResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).isValidEsig (inValue); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,patientInquiry,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.patientInquiryResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).patientInquiry (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsByWard,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsByWardResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPatientsByWard (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsByClinic,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsByClinicResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPatientsByClinic (inValue); " is 137.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getSpecialties,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getSpecialtiesResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getSpecialties (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsBySpecialty,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsBySpecialtyRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getPatientsBySpecialtyRequest (); " is 123.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsBySpecialty,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsBySpecialtyResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPatientsBySpecialty (inValue); " is 143.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsByTeam,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsByTeamResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPatientsByTeam (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsByProvider,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsByProviderRequest inValue = new VAPPCT.Data.MDWSEmrSvc.getPatientsByProviderRequest (); " is 121.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPatientsByProvider,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPatientsByProviderResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPatientsByProvider (inValue); " is 141.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getAdmissions,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getAdmissionsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getAdmissions (inValue); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getLocations,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getLocationsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getLocations (inValue); " is 123.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,getPrfNoteActions,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.getPrfNoteActionsResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).getPrfNoteActions (inValue); " is 133.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,isConsultNote,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.isConsultNoteResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).isConsultNote (inValue); " is 125.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,isCosignerRequired,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.isCosignerRequiredResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).isCosignerRequired (inValue); " is 135.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,isOneVisitNote,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.isOneVisitNoteResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).isOneVisitNote (inValue); " is 127.
Long Statement,VAPPCT.Data.MDWSEmrSvc,EmrSvcHttpGetClient,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,isSurgeryNote,The length of the statement  "	VAPPCT.Data.MDWSEmrSvc.isSurgeryNoteResponse retVal = ((VAPPCT.Data.MDWSEmrSvc.EmrSvcHttpGet)(this)).isSurgeryNote (inValue); " is 125.
