Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawDistanceField,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' 6 * 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawRegions,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' 6 * 4' 3 * 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMesh,The following statement contains a magic number: for (int i = 0; i < polyMesh.PolyCount; i++)  			{  				if (!polyMesh.Polys[i].Area.IsWalkable)  					continue;    				for (int j = 2; j < polyMesh.NumVertsPerPoly; j++)  				{  					if (polyMesh.Polys[i].Vertices[j] == PolyMesh.NullId)  						break;    					int vertIndex0 = polyMesh.Polys[i].Vertices[0];  					int vertIndex1 = polyMesh.Polys[i].Vertices[j - 1];  					int vertIndex2 = polyMesh.Polys[i].Vertices[j];  					  					var v = polyMesh.Verts[vertIndex0];  					GL.Vertex3(v.X' v.Y' v.Z);    					v = polyMesh.Verts[vertIndex1];  					GL.Vertex3(v.X' v.Y' v.Z);    					v = polyMesh.Verts[vertIndex2];  					GL.Vertex3(v.X' v.Y' v.Z);  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < polyMeshDetail.MeshCount; i++)  			{  				var m = polyMeshDetail.Meshes[i];    				int vertIndex = m.VertexIndex;  				int triIndex = m.TriangleIndex;    				for (int j = 0; j < m.TriangleCount; j++)  				{  					var t = polyMeshDetail.Tris[triIndex + j];  					for (int k = 0' kp = 2; k < 3; kp = k++)  					{  						if (((t.Flags >> (kp * 2)) & 0x3) == 0)  						{  							if (t[kp] < t[k])  							{  								var v = polyMeshDetail.Verts[vertIndex + t[kp]];  								GL.Vertex3(v.X' v.Y' v.Z);    								v = polyMeshDetail.Verts[vertIndex + t[k]];  								GL.Vertex3(v.X' v.Y' v.Z);  							}  						}  					}  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < polyMeshDetail.MeshCount; i++)  			{  				var m = polyMeshDetail.Meshes[i];    				int vertIndex = m.VertexIndex;  				int triIndex = m.TriangleIndex;    				for (int j = 0; j < m.TriangleCount; j++)  				{  					var t = polyMeshDetail.Tris[triIndex + j];  					for (int k = 0' kp = 2; k < 3; kp = k++)  					{  						if (((t.Flags >> (kp * 2)) & 0x3) == 0)  						{  							if (t[kp] < t[k])  							{  								var v = polyMeshDetail.Verts[vertIndex + t[kp]];  								GL.Vertex3(v.X' v.Y' v.Z);    								v = polyMeshDetail.Verts[vertIndex + t[k]];  								GL.Vertex3(v.X' v.Y' v.Z);  							}  						}  					}  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < polyMeshDetail.MeshCount; i++)  			{  				var m = polyMeshDetail.Meshes[i];    				int vertIndex = m.VertexIndex;  				int triIndex = m.TriangleIndex;    				for (int j = 0; j < m.TriangleCount; j++)  				{  					var t = polyMeshDetail.Tris[triIndex + j];  					for (int k = 0' kp = 2; k < 3; kp = k++)  					{  						if (((t.Flags >> (kp * 2)) & 0x3) == 0)  						{  							if (t[kp] < t[k])  							{  								var v = polyMeshDetail.Verts[vertIndex + t[kp]];  								GL.Vertex3(v.X' v.Y' v.Z);    								v = polyMeshDetail.Verts[vertIndex + t[k]];  								GL.Vertex3(v.X' v.Y' v.Z);  							}  						}  					}  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < polyMeshDetail.MeshCount; i++)  			{  				var m = polyMeshDetail.Meshes[i];    				int vertIndex = m.VertexIndex;  				int triIndex = m.TriangleIndex;    				for (int j = 0; j < m.TriangleCount; j++)  				{  					var t = polyMeshDetail.Tris[triIndex + j];  					for (int k = 0' kp = 2; k < 3; kp = k++)  					{  						if (((t.Flags >> (kp * 2)) & 0x3) != 0)  						{  							var v = polyMeshDetail.Verts[vertIndex + t[kp]];  							GL.Vertex3(v.X' v.Y' v.Z);    							v = polyMeshDetail.Verts[vertIndex + t[k]];  							GL.Vertex3(v.X' v.Y' v.Z);  						}  					}  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < polyMeshDetail.MeshCount; i++)  			{  				var m = polyMeshDetail.Meshes[i];    				int vertIndex = m.VertexIndex;  				int triIndex = m.TriangleIndex;    				for (int j = 0; j < m.TriangleCount; j++)  				{  					var t = polyMeshDetail.Tris[triIndex + j];  					for (int k = 0' kp = 2; k < 3; kp = k++)  					{  						if (((t.Flags >> (kp * 2)) & 0x3) != 0)  						{  							var v = polyMeshDetail.Verts[vertIndex + t[kp]];  							GL.Vertex3(v.X' v.Y' v.Z);    							v = polyMeshDetail.Verts[vertIndex + t[k]];  							GL.Vertex3(v.X' v.Y' v.Z);  						}  					}  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < polyMeshDetail.MeshCount; i++)  			{  				var m = polyMeshDetail.Meshes[i];    				int vertIndex = m.VertexIndex;  				int triIndex = m.TriangleIndex;    				for (int j = 0; j < m.TriangleCount; j++)  				{  					var t = polyMeshDetail.Tris[triIndex + j];  					for (int k = 0' kp = 2; k < 3; kp = k++)  					{  						if (((t.Flags >> (kp * 2)) & 0x3) != 0)  						{  							var v = polyMeshDetail.Verts[vertIndex + t[kp]];  							GL.Vertex3(v.X' v.Y' v.Z);    							v = polyMeshDetail.Verts[vertIndex + t[k]];  							GL.Vertex3(v.X' v.Y' v.Z);  						}  					}  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawNavMesh,The following statement contains a magic number: for (int i = 0; i < tile.Polys.Length; i++)  			{  				//if (!tile.Polys[i].Area.IsWalkable)  					//continue;    				for (int j = 2; j < PathfindingCommon.VERTS_PER_POLYGON; j++)  				{  					if (tile.Polys[i].Verts[j] == 0)  						break;    					int vertIndex0 = tile.Polys[i].Verts[0];  					int vertIndex1 = tile.Polys[i].Verts[j - 1];  					int vertIndex2 = tile.Polys[i].Verts[j];    					var v = tile.Verts[vertIndex0];  					GL.Vertex3(v.X' v.Y' v.Z);    					v = tile.Verts[vertIndex1];  					GL.Vertex3(v.X' v.Y' v.Z);    					v = tile.Verts[vertIndex2];  					GL.Vertex3(v.X' v.Y' v.Z);  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawPathfinding,The following statement contains a magic number: for (int i = 0; i < path.Count; i++)  			{  				if (i == 0)  					color = Color4.Cyan;  				else if (i == path.Count - 1)  					color = Color4.PaleVioletRed;  				else  					color = Color4.LightYellow;  				GL.Color4(color);    				NavPolyId polyRef = path[i];  				NavTile tile;  				NavPoly poly;  				tiledNavMesh.TryGetTileAndPolyByRefUnsafe(polyRef' out tile' out poly);    				for (int j = 2; j < poly.VertCount; j++)  				{  					int vertIndex0 = poly.Verts[0];  					int vertIndex1 = poly.Verts[j - 1];  					int vertIndex2 = poly.Verts[j];    					var v = tile.Verts[vertIndex0];  					GL.Vertex3(v.X' v.Y' v.Z);    					v = tile.Verts[vertIndex1];  					GL.Vertex3(v.X' v.Y' v.Z);    					v = tile.Verts[vertIndex2];  					GL.Vertex3(v.X' v.Y' v.Z);  				}  			}
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,DrawCrowd,The following statement contains a magic number: GL.PointSize(10);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: dock.RightDock.Width = 280;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: dock.BottomDock.Height = 150;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: generateButton.Height = 30;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: displaySettings.Height = 60;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: displayModeBase.Padding = new Padding(0' 4' 0' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: displayModeLabel.Padding = new Padding(0' 0' 4' 0);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: displayModeBase.Height += 4;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: const int leftMax = 125;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: const int rightMax = 20;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: areaSetting.Height = 90;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: rsSettings.Height = 90;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: agentSettings.Height = 115;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: regionSettings.Height = 65;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: navMeshSettings.Height = 90;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,InitializeUI,The following statement contains a magic number: navMeshDetailSettings.Height = 65;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateAddRemoveButton,The following statement contains a magic number: b.Padding = new Padding(0' 0' 0' 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateAddRemoveButton,The following statement contains a magic number: addButton.Height = 20;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateAddRemoveButton,The following statement contains a magic number: addButton.Width = 20;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateAddRemoveButton,The following statement contains a magic number: removeButton.Height = 20;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateAddRemoveButton,The following statement contains a magic number: removeButton.Width = 20;
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateSliderOption,The following statement contains a magic number: b.Padding = new Padding(0' 0' 0' 4);
Magic Number,SharpNav.Examples,ExampleWindow,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ExampleWindow.cs,CreateSliderOption,The following statement contains a magic number: slider.Height = 20;
Magic Number,SharpNav.Examples,ObjModel,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ObjModel.cs,ObjModel,The following statement contains a magic number: using (StreamReader reader = new StreamReader(path))  			{  				string file = reader.ReadToEnd();  				foreach (string l in file.Split('\n'))  				{  					//trim any extras  					string tl = l;  					int commentStart = l.IndexOf("#");  					if (commentStart != -1)  						tl = tl.Substring(0' commentStart);  					tl = tl.Trim();    					string[] line = tl.Split(lineSplitChars' StringSplitOptions.RemoveEmptyEntries);  					if (line == null || line.Length == 0)  						continue;    					switch (line[0])  					{  						case "v":  							if (line.Length < 4)  								continue;    							Vector3 v;  							if (!TryParseVec(line' 1' 2' 3' out v)) continue;  							tempVerts.Add(v);  							break;  						case "vn":  							if (line.Length < 4)  								continue;    							Vector3 n;  							if (!TryParseVec(line' 1' 2' 3' out n)) continue;  							tempNorms.Add(n);  							break;  						case "f":  							if (line.Length < 4)  								continue;  							else if (line.Length == 4)  							{  								int v0' v1' v2;  								int n0' n1' n2;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue;  								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue;  								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;    								v0 -= 1;  								v1 -= 1;  								v2 -= 1;  								n0 -= 1;  								n1 -= 1;  								n2 -= 1;    								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2]));  								norms.Add(tempNorms[n0]);  								norms.Add(tempNorms[n1]);  								norms.Add(tempNorms[n2]);  							}  							else  							{  								int v0' n0;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;    								v0 -= 1;  								n0 -= 1;    								for (int i = 2; i < line.Length - 1; i++)  								{  									int vi' vii;  									int ni' nii;  									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue;  									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;    									vi -= 1;  									vii -= 1;  									ni -= 1;  									nii -= 1;    									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii]));  									norms.Add(tempNorms[n0]);  									norms.Add(tempNorms[ni]);  									norms.Add(tempNorms[nii]);  								}  							}  							break;  					}  				}  			}
Magic Number,SharpNav.Examples,ObjModel,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ObjModel.cs,ObjModel,The following statement contains a magic number: using (StreamReader reader = new StreamReader(path))  			{  				string file = reader.ReadToEnd();  				foreach (string l in file.Split('\n'))  				{  					//trim any extras  					string tl = l;  					int commentStart = l.IndexOf("#");  					if (commentStart != -1)  						tl = tl.Substring(0' commentStart);  					tl = tl.Trim();    					string[] line = tl.Split(lineSplitChars' StringSplitOptions.RemoveEmptyEntries);  					if (line == null || line.Length == 0)  						continue;    					switch (line[0])  					{  						case "v":  							if (line.Length < 4)  								continue;    							Vector3 v;  							if (!TryParseVec(line' 1' 2' 3' out v)) continue;  							tempVerts.Add(v);  							break;  						case "vn":  							if (line.Length < 4)  								continue;    							Vector3 n;  							if (!TryParseVec(line' 1' 2' 3' out n)) continue;  							tempNorms.Add(n);  							break;  						case "f":  							if (line.Length < 4)  								continue;  							else if (line.Length == 4)  							{  								int v0' v1' v2;  								int n0' n1' n2;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue;  								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue;  								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;    								v0 -= 1;  								v1 -= 1;  								v2 -= 1;  								n0 -= 1;  								n1 -= 1;  								n2 -= 1;    								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2]));  								norms.Add(tempNorms[n0]);  								norms.Add(tempNorms[n1]);  								norms.Add(tempNorms[n2]);  							}  							else  							{  								int v0' n0;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;    								v0 -= 1;  								n0 -= 1;    								for (int i = 2; i < line.Length - 1; i++)  								{  									int vi' vii;  									int ni' nii;  									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue;  									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;    									vi -= 1;  									vii -= 1;  									ni -= 1;  									nii -= 1;    									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii]));  									norms.Add(tempNorms[n0]);  									norms.Add(tempNorms[ni]);  									norms.Add(tempNorms[nii]);  								}  							}  							break;  					}  				}  			}
Magic Number,SharpNav.Examples,ObjModel,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ObjModel.cs,ObjModel,The following statement contains a magic number: using (StreamReader reader = new StreamReader(path))  			{  				string file = reader.ReadToEnd();  				foreach (string l in file.Split('\n'))  				{  					//trim any extras  					string tl = l;  					int commentStart = l.IndexOf("#");  					if (commentStart != -1)  						tl = tl.Substring(0' commentStart);  					tl = tl.Trim();    					string[] line = tl.Split(lineSplitChars' StringSplitOptions.RemoveEmptyEntries);  					if (line == null || line.Length == 0)  						continue;    					switch (line[0])  					{  						case "v":  							if (line.Length < 4)  								continue;    							Vector3 v;  							if (!TryParseVec(line' 1' 2' 3' out v)) continue;  							tempVerts.Add(v);  							break;  						case "vn":  							if (line.Length < 4)  								continue;    							Vector3 n;  							if (!TryParseVec(line' 1' 2' 3' out n)) continue;  							tempNorms.Add(n);  							break;  						case "f":  							if (line.Length < 4)  								continue;  							else if (line.Length == 4)  							{  								int v0' v1' v2;  								int n0' n1' n2;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue;  								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue;  								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;    								v0 -= 1;  								v1 -= 1;  								v2 -= 1;  								n0 -= 1;  								n1 -= 1;  								n2 -= 1;    								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2]));  								norms.Add(tempNorms[n0]);  								norms.Add(tempNorms[n1]);  								norms.Add(tempNorms[n2]);  							}  							else  							{  								int v0' n0;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;    								v0 -= 1;  								n0 -= 1;    								for (int i = 2; i < line.Length - 1; i++)  								{  									int vi' vii;  									int ni' nii;  									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue;  									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;    									vi -= 1;  									vii -= 1;  									ni -= 1;  									nii -= 1;    									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii]));  									norms.Add(tempNorms[n0]);  									norms.Add(tempNorms[ni]);  									norms.Add(tempNorms[nii]);  								}  							}  							break;  					}  				}  			}
Magic Number,SharpNav.Examples,ObjModel,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ObjModel.cs,ObjModel,The following statement contains a magic number: using (StreamReader reader = new StreamReader(path))  			{  				string file = reader.ReadToEnd();  				foreach (string l in file.Split('\n'))  				{  					//trim any extras  					string tl = l;  					int commentStart = l.IndexOf("#");  					if (commentStart != -1)  						tl = tl.Substring(0' commentStart);  					tl = tl.Trim();    					string[] line = tl.Split(lineSplitChars' StringSplitOptions.RemoveEmptyEntries);  					if (line == null || line.Length == 0)  						continue;    					switch (line[0])  					{  						case "v":  							if (line.Length < 4)  								continue;    							Vector3 v;  							if (!TryParseVec(line' 1' 2' 3' out v)) continue;  							tempVerts.Add(v);  							break;  						case "vn":  							if (line.Length < 4)  								continue;    							Vector3 n;  							if (!TryParseVec(line' 1' 2' 3' out n)) continue;  							tempNorms.Add(n);  							break;  						case "f":  							if (line.Length < 4)  								continue;  							else if (line.Length == 4)  							{  								int v0' v1' v2;  								int n0' n1' n2;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue;  								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue;  								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;    								v0 -= 1;  								v1 -= 1;  								v2 -= 1;  								n0 -= 1;  								n1 -= 1;  								n2 -= 1;    								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2]));  								norms.Add(tempNorms[n0]);  								norms.Add(tempNorms[n1]);  								norms.Add(tempNorms[n2]);  							}  							else  							{  								int v0' n0;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;    								v0 -= 1;  								n0 -= 1;    								for (int i = 2; i < line.Length - 1; i++)  								{  									int vi' vii;  									int ni' nii;  									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue;  									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;    									vi -= 1;  									vii -= 1;  									ni -= 1;  									nii -= 1;    									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii]));  									norms.Add(tempNorms[n0]);  									norms.Add(tempNorms[ni]);  									norms.Add(tempNorms[nii]);  								}  							}  							break;  					}  				}  			}
Magic Number,SharpNav.Examples,ObjModel,C:\repos\Robmaister_SharpNav\Source\SharpNav.Examples\ObjModel.cs,ObjModel,The following statement contains a magic number: using (StreamReader reader = new StreamReader(path))  			{  				string file = reader.ReadToEnd();  				foreach (string l in file.Split('\n'))  				{  					//trim any extras  					string tl = l;  					int commentStart = l.IndexOf("#");  					if (commentStart != -1)  						tl = tl.Substring(0' commentStart);  					tl = tl.Trim();    					string[] line = tl.Split(lineSplitChars' StringSplitOptions.RemoveEmptyEntries);  					if (line == null || line.Length == 0)  						continue;    					switch (line[0])  					{  						case "v":  							if (line.Length < 4)  								continue;    							Vector3 v;  							if (!TryParseVec(line' 1' 2' 3' out v)) continue;  							tempVerts.Add(v);  							break;  						case "vn":  							if (line.Length < 4)  								continue;    							Vector3 n;  							if (!TryParseVec(line' 1' 2' 3' out n)) continue;  							tempNorms.Add(n);  							break;  						case "f":  							if (line.Length < 4)  								continue;  							else if (line.Length == 4)  							{  								int v0' v1' v2;  								int n0' n1' n2;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue;  								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue;  								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;    								v0 -= 1;  								v1 -= 1;  								v2 -= 1;  								n0 -= 1;  								n1 -= 1;  								n2 -= 1;    								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2]));  								norms.Add(tempNorms[n0]);  								norms.Add(tempNorms[n1]);  								norms.Add(tempNorms[n2]);  							}  							else  							{  								int v0' n0;  								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue;  								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;    								v0 -= 1;  								n0 -= 1;    								for (int i = 2; i < line.Length - 1; i++)  								{  									int vi' vii;  									int ni' nii;  									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue;  									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue;  									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;    									vi -= 1;  									vii -= 1;  									ni -= 1;  									nii -= 1;    									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii]));  									norms.Add(tempNorms[n0]);  									norms.Add(tempNorms[ni]);  									norms.Add(tempNorms[nii]);  								}  							}  							break;  					}  				}  			}
