Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.2f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' 0.2f' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: i < 25
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.MaxDistance' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[0 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[4 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[4 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[5 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[5 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[6 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[6 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[6 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[7 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[7 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[7 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[8 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[8 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[8 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[9 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[9 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[10 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[10 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[11 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[11 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[11 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[12 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[12 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[12 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[13 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[13 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[13 * 2]' 2);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[14 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,DistanceField_Medium_Success,The following statement contains a magic number: Assert.AreEqual(chf.Distances[14 * 2]' 0);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' (float)(1.0f / 3.0f)' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' (float)(1.0f / 3.0f)' 0.02f);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: i < 9
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: chf.BuildRegions(1' 2' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: chf.BuildRegions(1' 2' 3);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual(chf.MaxRegions' 7);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual((int)chf.Spans[4 * 2 + 0].Region' 5);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual((int)chf.Spans[4 * 2 + 0].Region' 5);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual((int)chf.Spans[4 * 2 + 0].Region' 5);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual((int)chf.Spans[4 * 2 + 1].Region' 6);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual((int)chf.Spans[4 * 2 + 1].Region' 6);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: Assert.AreEqual((int)chf.Spans[4 * 2 + 1].Region' 6);
Magic Number,SharpNav.Tests,CompactHeightfieldTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactHeightfieldTests.cs,BuildRegions_Success,The following statement contains a magic number: j <= 4
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_NoUpperLimit_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_SetConnection_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_GetConnection_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_GetConnection_Success,The following statement contains a magic number: CompactSpan.SetConnection((Direction)1' 50' ref cs);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_GetConnection_Success,The following statement contains a magic number: Assert.AreEqual(CompactSpan.GetConnection(ref cs' (Direction)1)' 50);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_GetConnection_Success,The following statement contains a magic number: Assert.AreEqual(cs.GetConnection((Direction)1)' 50);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_UnsetConnection_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,AddCompactSpan_IsConnected_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,SetConnection_TooHigh_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,SetConnection_TooHigh_Success,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => CompactSpan.SetConnection((Direction)2' 300' ref cs));
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,SetConnection_TooHigh_Success,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => CompactSpan.SetConnection((Direction)2' 300' ref cs));
Magic Number,SharpNav.Tests,CompactSpanTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CompactSpanTests.cs,SetConnection_InvalidDirection_Success,The following statement contains a magic number: CompactSpan cs = new CompactSpan(10' int.MaxValue);
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' (float)(1.0f / 5.0f)' 0.02f);
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: Heightfield hf = new Heightfield(new BBox3(Vector3.Zero' Vector3.One)' (float)(1.0f / 5.0f)' 0.02f);
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: hf[i].AddSpan(new Span(10' 20' Area.Default));
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: hf[i].AddSpan(new Span(25' 30' Area.Default));
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: i < 5 * 5
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: i < 5 * 5
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: CompactHeightfield chf = new CompactHeightfield(hf' 2' 1);
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: ContourSet contourSet = chf.BuildContourSet(1' 5' ContourBuildFlags.None);
Magic Number,SharpNav.Tests,ContourTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ContourTests.cs,ContourConstructor,The following statement contains a magic number: Assert.AreEqual(contourSet.Count' 2);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRange_Success,The following statement contains a magic number: int num = MathHelper.Clamp(3' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRange_Success,The following statement contains a magic number: int num = MathHelper.Clamp(3' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRange_Success,The following statement contains a magic number: int num = MathHelper.Clamp(3' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRange_Success,The following statement contains a magic number: Assert.AreEqual (num' 6);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRange_Success,The following statement contains a magic number: int num = MathHelper.Clamp(7' 4' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRange_Success,The following statement contains a magic number: int num = MathHelper.Clamp(7' 4' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRange_Success,The following statement contains a magic number: int num = MathHelper.Clamp(7' 4' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRange_Success,The following statement contains a magic number: Assert.AreEqual(num' 7);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeRef_Success,The following statement contains a magic number: int num_r = 3;
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeRef_Success,The following statement contains a magic number: Assert.AreEqual(num_r' 6);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeRef_Success,The following statement contains a magic number: int num_r = 7;
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6' 10);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeRef_Success,The following statement contains a magic number: Assert.AreEqual(num_r' 7);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloat_Success,The following statement contains a magic number: float num = MathHelper.Clamp(7.56f' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloat_Success,The following statement contains a magic number: float num = MathHelper.Clamp(7.56f' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloat_Success,The following statement contains a magic number: float num = MathHelper.Clamp(7.56f' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloat_Success,The following statement contains a magic number: Assert.AreEqual(num' 7.56f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloat_Success,The following statement contains a magic number: float num = MathHelper.Clamp(3.89f' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloat_Success,The following statement contains a magic number: float num = MathHelper.Clamp(3.89f' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloat_Success,The following statement contains a magic number: float num = MathHelper.Clamp(3.89f' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloat_Success,The following statement contains a magic number: Assert.AreEqual(num' 6.75f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloatRef_Success,The following statement contains a magic number: float num_r = 7.56f;
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloatRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6.75f' 10.89f);
