Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (polyMeshDetail != null)  			{  				int vbase = 0;  				List<Vector3> storedDetailVerts = new List<Vector3>();  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int vb = polyMeshDetail.Meshes[i].VertexIndex;  					int numDetailVerts = polyMeshDetail.Meshes[i].VertexCount;  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = vbase;  					navDMeshes[i].VertexCount = numDetailVerts - numPolyVerts;  					navDMeshes[i].TriangleIndex = polyMeshDetail.Meshes[i].TriangleIndex;  					navDMeshes[i].TriangleCount = polyMeshDetail.Meshes[i].TriangleCount;  					  					//Copy detail vertices   					//first 'nv' verts are equal to nav poly verts  					//the rest are detail verts  					for (int j = 0; j < navDMeshes[i].VertexCount; j++)  					{  						storedDetailVerts.Add(polyMeshDetail.Verts[vb + numPolyVerts + j]);  					}    					vbase += numDetailVerts - numPolyVerts;  				}    				navDVerts = storedDetailVerts.ToArray();    				//store triangles  				for (int j = 0; j < polyMeshDetail.TrisCount; j++)  					navDTris[j] = polyMeshDetail.Tris[j];  			}  			else  			{  				//create dummy detail mesh by triangulating polys  				int tbase = 0;  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = 0;  					navDMeshes[i].VertexCount = 0;  					navDMeshes[i].TriangleIndex = tbase;  					navDMeshes[i].TriangleCount = numPolyVerts - 2;    					//triangulate polygon  					for (int j = 2; j < numPolyVerts; j++)  					{  						navDTris[tbase].VertexHash0 = 0;  						navDTris[tbase].VertexHash1 = j - 1;  						navDTris[tbase].VertexHash2 = j;    						//bit for each edge that belongs to the poly boundary  						navDTris[tbase].Flags = 1 << 2;  						if (j == 2)   							navDTris[tbase].Flags |= 1 << 0;  						if (j == numPolyVerts - 1)  							navDTris[tbase].Flags |= 1 << 4;  						  						tbase++;  					}  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (polyMeshDetail != null)  			{  				int vbase = 0;  				List<Vector3> storedDetailVerts = new List<Vector3>();  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int vb = polyMeshDetail.Meshes[i].VertexIndex;  					int numDetailVerts = polyMeshDetail.Meshes[i].VertexCount;  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = vbase;  					navDMeshes[i].VertexCount = numDetailVerts - numPolyVerts;  					navDMeshes[i].TriangleIndex = polyMeshDetail.Meshes[i].TriangleIndex;  					navDMeshes[i].TriangleCount = polyMeshDetail.Meshes[i].TriangleCount;  					  					//Copy detail vertices   					//first 'nv' verts are equal to nav poly verts  					//the rest are detail verts  					for (int j = 0; j < navDMeshes[i].VertexCount; j++)  					{  						storedDetailVerts.Add(polyMeshDetail.Verts[vb + numPolyVerts + j]);  					}    					vbase += numDetailVerts - numPolyVerts;  				}    				navDVerts = storedDetailVerts.ToArray();    				//store triangles  				for (int j = 0; j < polyMeshDetail.TrisCount; j++)  					navDTris[j] = polyMeshDetail.Tris[j];  			}  			else  			{  				//create dummy detail mesh by triangulating polys  				int tbase = 0;  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = 0;  					navDMeshes[i].VertexCount = 0;  					navDMeshes[i].TriangleIndex = tbase;  					navDMeshes[i].TriangleCount = numPolyVerts - 2;    					//triangulate polygon  					for (int j = 2; j < numPolyVerts; j++)  					{  						navDTris[tbase].VertexHash0 = 0;  						navDTris[tbase].VertexHash1 = j - 1;  						navDTris[tbase].VertexHash2 = j;    						//bit for each edge that belongs to the poly boundary  						navDTris[tbase].Flags = 1 << 2;  						if (j == 2)   							navDTris[tbase].Flags |= 1 << 0;  						if (j == numPolyVerts - 1)  							navDTris[tbase].Flags |= 1 << 4;  						  						tbase++;  					}  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (polyMeshDetail != null)  			{  				int vbase = 0;  				List<Vector3> storedDetailVerts = new List<Vector3>();  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int vb = polyMeshDetail.Meshes[i].VertexIndex;  					int numDetailVerts = polyMeshDetail.Meshes[i].VertexCount;  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = vbase;  					navDMeshes[i].VertexCount = numDetailVerts - numPolyVerts;  					navDMeshes[i].TriangleIndex = polyMeshDetail.Meshes[i].TriangleIndex;  					navDMeshes[i].TriangleCount = polyMeshDetail.Meshes[i].TriangleCount;  					  					//Copy detail vertices   					//first 'nv' verts are equal to nav poly verts  					//the rest are detail verts  					for (int j = 0; j < navDMeshes[i].VertexCount; j++)  					{  						storedDetailVerts.Add(polyMeshDetail.Verts[vb + numPolyVerts + j]);  					}    					vbase += numDetailVerts - numPolyVerts;  				}    				navDVerts = storedDetailVerts.ToArray();    				//store triangles  				for (int j = 0; j < polyMeshDetail.TrisCount; j++)  					navDTris[j] = polyMeshDetail.Tris[j];  			}  			else  			{  				//create dummy detail mesh by triangulating polys  				int tbase = 0;  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = 0;  					navDMeshes[i].VertexCount = 0;  					navDMeshes[i].TriangleIndex = tbase;  					navDMeshes[i].TriangleCount = numPolyVerts - 2;    					//triangulate polygon  					for (int j = 2; j < numPolyVerts; j++)  					{  						navDTris[tbase].VertexHash0 = 0;  						navDTris[tbase].VertexHash1 = j - 1;  						navDTris[tbase].VertexHash2 = j;    						//bit for each edge that belongs to the poly boundary  						navDTris[tbase].Flags = 1 << 2;  						if (j == 2)   							navDTris[tbase].Flags |= 1 << 0;  						if (j == numPolyVerts - 1)  							navDTris[tbase].Flags |= 1 << 4;  						  						tbase++;  					}  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (polyMeshDetail != null)  			{  				int vbase = 0;  				List<Vector3> storedDetailVerts = new List<Vector3>();  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int vb = polyMeshDetail.Meshes[i].VertexIndex;  					int numDetailVerts = polyMeshDetail.Meshes[i].VertexCount;  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = vbase;  					navDMeshes[i].VertexCount = numDetailVerts - numPolyVerts;  					navDMeshes[i].TriangleIndex = polyMeshDetail.Meshes[i].TriangleIndex;  					navDMeshes[i].TriangleCount = polyMeshDetail.Meshes[i].TriangleCount;  					  					//Copy detail vertices   					//first 'nv' verts are equal to nav poly verts  					//the rest are detail verts  					for (int j = 0; j < navDMeshes[i].VertexCount; j++)  					{  						storedDetailVerts.Add(polyMeshDetail.Verts[vb + numPolyVerts + j]);  					}    					vbase += numDetailVerts - numPolyVerts;  				}    				navDVerts = storedDetailVerts.ToArray();    				//store triangles  				for (int j = 0; j < polyMeshDetail.TrisCount; j++)  					navDTris[j] = polyMeshDetail.Tris[j];  			}  			else  			{  				//create dummy detail mesh by triangulating polys  				int tbase = 0;  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = 0;  					navDMeshes[i].VertexCount = 0;  					navDMeshes[i].TriangleIndex = tbase;  					navDMeshes[i].TriangleCount = numPolyVerts - 2;    					//triangulate polygon  					for (int j = 2; j < numPolyVerts; j++)  					{  						navDTris[tbase].VertexHash0 = 0;  						navDTris[tbase].VertexHash1 = j - 1;  						navDTris[tbase].VertexHash2 = j;    						//bit for each edge that belongs to the poly boundary  						navDTris[tbase].Flags = 1 << 2;  						if (j == 2)   							navDTris[tbase].Flags |= 1 << 0;  						if (j == numPolyVerts - 1)  							navDTris[tbase].Flags |= 1 << 4;  						  						tbase++;  					}  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: if (polyMeshDetail != null)  			{  				int vbase = 0;  				List<Vector3> storedDetailVerts = new List<Vector3>();  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int vb = polyMeshDetail.Meshes[i].VertexIndex;  					int numDetailVerts = polyMeshDetail.Meshes[i].VertexCount;  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = vbase;  					navDMeshes[i].VertexCount = numDetailVerts - numPolyVerts;  					navDMeshes[i].TriangleIndex = polyMeshDetail.Meshes[i].TriangleIndex;  					navDMeshes[i].TriangleCount = polyMeshDetail.Meshes[i].TriangleCount;  					  					//Copy detail vertices   					//first 'nv' verts are equal to nav poly verts  					//the rest are detail verts  					for (int j = 0; j < navDMeshes[i].VertexCount; j++)  					{  						storedDetailVerts.Add(polyMeshDetail.Verts[vb + numPolyVerts + j]);  					}    					vbase += numDetailVerts - numPolyVerts;  				}    				navDVerts = storedDetailVerts.ToArray();    				//store triangles  				for (int j = 0; j < polyMeshDetail.TrisCount; j++)  					navDTris[j] = polyMeshDetail.Tris[j];  			}  			else  			{  				//create dummy detail mesh by triangulating polys  				int tbase = 0;  				for (int i = 0; i < polyMesh.PolyCount; i++)  				{  					int numPolyVerts = navPolys[i].VertCount;  					navDMeshes[i].VertexIndex = 0;  					navDMeshes[i].VertexCount = 0;  					navDMeshes[i].TriangleIndex = tbase;  					navDMeshes[i].TriangleCount = numPolyVerts - 2;    					//triangulate polygon  					for (int j = 2; j < numPolyVerts; j++)  					{  						navDTris[tbase].VertexHash0 = 0;  						navDTris[tbase].VertexHash1 = j - 1;  						navDTris[tbase].VertexHash2 = j;    						//bit for each edge that belongs to the poly boundary  						navDTris[tbase].Flags = 1 << 2;  						if (j == 2)   							navDTris[tbase].Flags |= 1 << 0;  						if (j == numPolyVerts - 1)  							navDTris[tbase].Flags |= 1 << 4;  						  						tbase++;  					}  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: for (int i = 0; i < offMeshConnections.Length; i++)  			{  				//only store connections which start from this tile  				if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  				{  					offMeshConnections [n] = new OffMeshConnection ();  					  					offMeshConnections[n].Poly = offMeshPolyBase + n;    					//copy connection end points  					offMeshConnections[n].Pos0 = offMeshCons[i].Pos0;  					offMeshConnections[n].Pos1 = offMeshCons[i].Pos1;    					offMeshConnections[n].Radius = offMeshCons[i].Radius;  					offMeshConnections[n].Flags = offMeshCons[i].Flags;  					offMeshConnections[n].Side = offMeshSides[i * 2 + 1];  					offMeshConnections[n].Tag = offMeshCons[i].Tag;    					n++;  				}  			}
Magic Number,SharpNav,NavMeshBuilder,C:\repos\Robmaister_SharpNav\Source\SharpNav\NavMeshBuilder.cs,NavMeshBuilder,The following statement contains a magic number: for (int i = 0; i < offMeshConnections.Length; i++)  			{  				//only store connections which start from this tile  				if (offMeshSides[i * 2 + 0] == BoundarySide.Internal)  				{  					offMeshConnections [n] = new OffMeshConnection ();  					  					offMeshConnections[n].Poly = offMeshPolyBase + n;    					//copy connection end points  					offMeshConnections[n].Pos0 = offMeshCons[i].Pos0;  					offMeshConnections[n].Pos1 = offMeshCons[i].Pos1;    					offMeshConnections[n].Radius = offMeshCons[i].Radius;  					offMeshConnections[n].Flags = offMeshCons[i].Flags;  					offMeshConnections[n].Side = offMeshSides[i * 2 + 1];  					offMeshConnections[n].Tag = offMeshCons[i].Tag;    					n++;  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,PolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < mesh.PolyCount; i++)  			{  				var p = mesh.Polys[i];    				//store polygon vertices for processing  				int npoly = 0;  				for (int j = 0; j < mesh.NumVertsPerPoly; j++)  				{  					int pvi = p.Vertices[j];  					if (pvi == PolyMesh.NullId)  						break;    					PolyVertex pv = mesh.Verts[pvi];  					Vector3 v = new Vector3(pv.X' pv.Y' pv.Z);  					v.X *= mesh.CellSize;  					v.Y *= mesh.CellHeight;  					v.Z *= mesh.CellSize;  					poly[j] = v;  					npoly++;  				}    				//get height data from area of polygon  				BBox2i bound = bounds[i];  				hp.Resize(bound.Min.X' bound.Min.Y' bound.Max.X - bound.Min.X' bound.Max.Y - bound.Min.Y);  				GetHeightData(compactField' p' npoly' mesh.Verts' mesh.BorderSize' hp);    				List<Vector3> tempVerts = new List<Vector3>();  				List<TriangleData> tempTris = new List<TriangleData>(128);  				List<EdgeInfo> edges = new List<EdgeInfo>(16);  				List<SamplingData> samples = new List<SamplingData>(128);  				BuildPolyDetail(poly' npoly' sampleDist' sampleMaxError' compactField' hp' tempVerts' tempTris' edges' samples);    				//more detail verts  				for (int j = 0; j < tempVerts.Count; j++)  				{  					Vector3 tv = tempVerts[j];    					Vector3 v;  					v.X = tv.X + origin.X;  					v.Y = tv.Y + origin.Y + compactField.CellHeight;  					v.Z = tv.Z + origin.Z;    					tempVerts[j] = v;  				}    				for (int j = 0; j < npoly; j++)  				{  					Vector3 po = poly[j];    					po.X += origin.X;  					po.Y += origin.Y;  					po.Z += origin.Z;    					poly[j] = po;  				}    				//save data  				this.meshes[i].VertexIndex = storedVertices.Count;  				this.meshes[i].VertexCount = tempVerts.Count;  				this.meshes[i].TriangleIndex = storedTriangles.Count;  				this.meshes[i].TriangleCount = tempTris.Count;    				//store vertices  				storedVertices.AddRange(tempVerts);  				  				//store triangles  				for (int j = 0; j < tempTris.Count; j++)  				{  					storedTriangles.Add(new TriangleData(tempTris[j]' tempVerts' poly' npoly));  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,PolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < mesh.PolyCount; i++)  			{  				var p = mesh.Polys[i];    				//store polygon vertices for processing  				int npoly = 0;  				for (int j = 0; j < mesh.NumVertsPerPoly; j++)  				{  					int pvi = p.Vertices[j];  					if (pvi == PolyMesh.NullId)  						break;    					PolyVertex pv = mesh.Verts[pvi];  					Vector3 v = new Vector3(pv.X' pv.Y' pv.Z);  					v.X *= mesh.CellSize;  					v.Y *= mesh.CellHeight;  					v.Z *= mesh.CellSize;  					poly[j] = v;  					npoly++;  				}    				//get height data from area of polygon  				BBox2i bound = bounds[i];  				hp.Resize(bound.Min.X' bound.Min.Y' bound.Max.X - bound.Min.X' bound.Max.Y - bound.Min.Y);  				GetHeightData(compactField' p' npoly' mesh.Verts' mesh.BorderSize' hp);    				List<Vector3> tempVerts = new List<Vector3>();  				List<TriangleData> tempTris = new List<TriangleData>(128);  				List<EdgeInfo> edges = new List<EdgeInfo>(16);  				List<SamplingData> samples = new List<SamplingData>(128);  				BuildPolyDetail(poly' npoly' sampleDist' sampleMaxError' compactField' hp' tempVerts' tempTris' edges' samples);    				//more detail verts  				for (int j = 0; j < tempVerts.Count; j++)  				{  					Vector3 tv = tempVerts[j];    					Vector3 v;  					v.X = tv.X + origin.X;  					v.Y = tv.Y + origin.Y + compactField.CellHeight;  					v.Z = tv.Z + origin.Z;    					tempVerts[j] = v;  				}    				for (int j = 0; j < npoly; j++)  				{  					Vector3 po = poly[j];    					po.X += origin.X;  					po.Y += origin.Y;  					po.Z += origin.Z;    					poly[j] = po;  				}    				//save data  				this.meshes[i].VertexIndex = storedVertices.Count;  				this.meshes[i].VertexCount = tempVerts.Count;  				this.meshes[i].TriangleIndex = storedTriangles.Count;  				this.meshes[i].TriangleCount = tempTris.Count;    				//store vertices  				storedVertices.AddRange(tempVerts);  				  				//store triangles  				for (int j = 0; j < tempTris.Count; j++)  				{  					storedTriangles.Add(new TriangleData(tempTris[j]' tempVerts' poly' npoly));  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,PolyMeshDetail,The following statement contains a magic number: for (int i = 0; i < mesh.PolyCount; i++)  			{  				var p = mesh.Polys[i];    				//store polygon vertices for processing  				int npoly = 0;  				for (int j = 0; j < mesh.NumVertsPerPoly; j++)  				{  					int pvi = p.Vertices[j];  					if (pvi == PolyMesh.NullId)  						break;    					PolyVertex pv = mesh.Verts[pvi];  					Vector3 v = new Vector3(pv.X' pv.Y' pv.Z);  					v.X *= mesh.CellSize;  					v.Y *= mesh.CellHeight;  					v.Z *= mesh.CellSize;  					poly[j] = v;  					npoly++;  				}    				//get height data from area of polygon  				BBox2i bound = bounds[i];  				hp.Resize(bound.Min.X' bound.Min.Y' bound.Max.X - bound.Min.X' bound.Max.Y - bound.Min.Y);  				GetHeightData(compactField' p' npoly' mesh.Verts' mesh.BorderSize' hp);    				List<Vector3> tempVerts = new List<Vector3>();  				List<TriangleData> tempTris = new List<TriangleData>(128);  				List<EdgeInfo> edges = new List<EdgeInfo>(16);  				List<SamplingData> samples = new List<SamplingData>(128);  				BuildPolyDetail(poly' npoly' sampleDist' sampleMaxError' compactField' hp' tempVerts' tempTris' edges' samples);    				//more detail verts  				for (int j = 0; j < tempVerts.Count; j++)  				{  					Vector3 tv = tempVerts[j];    					Vector3 v;  					v.X = tv.X + origin.X;  					v.Y = tv.Y + origin.Y + compactField.CellHeight;  					v.Z = tv.Z + origin.Z;    					tempVerts[j] = v;  				}    				for (int j = 0; j < npoly; j++)  				{  					Vector3 po = poly[j];    					po.X += origin.X;  					po.Y += origin.Y;  					po.Z += origin.Z;    					poly[j] = po;  				}    				//save data  				this.meshes[i].VertexIndex = storedVertices.Count;  				this.meshes[i].VertexCount = tempVerts.Count;  				this.meshes[i].TriangleIndex = storedTriangles.Count;  				this.meshes[i].TriangleCount = tempTris.Count;    				//store vertices  				storedVertices.AddRange(tempVerts);  				  				//store triangles  				for (int j = 0; j < tempTris.Count; j++)  				{  					storedTriangles.Add(new TriangleData(tempTris[j]' tempVerts' poly' npoly));  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,GetHeightData,The following statement contains a magic number: const int RetractSize = 256;
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,GetHeightDataSeedsFromVertices,The following statement contains a magic number: for (int j = 0; j < polyCount; j++)  			{  				var csr = new CompactSpanReference(0' 0' -1);  				int dmin = int.MaxValue;    				var v = verts[poly.Vertices[j]];    				for (int k = 0; k < 9; k++)  				{  					//get vertices and offset x and z coordinates depending on current drection  					int ax = v.X + VertexOffset[k * 2 + 0];  					int ay = v.Y;  					int az = v.Z + VertexOffset[k * 2 + 1];    					//skip if out of bounds  					if (ax < hp.X || ax >= hp.X + hp.Width || az < hp.Y || az >= hp.Y + hp.Length)  						continue;    					//get new cell  					CompactCell c = compactField.Cells[(az + borderSize) * compactField.Width + (ax + borderSize)];  					  					//loop through all the spans  					for (int i = c.StartIndex' end = c.StartIndex + c.Count; i < end; i++)  					{  						CompactSpan s = compactField.Spans[i];  						  						//find minimum y-distance  						int d = Math.Abs(ay - s.Minimum);  						if (d < dmin)  						{  							csr = new CompactSpanReference(ax' az' i);  							dmin = d;  						}  					}  				}    				//only add if something new found  				if (csr.Index != -1)  				{  					stack.Add(csr);  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,GetHeightDataSeedsFromVertices,The following statement contains a magic number: for (int j = 0; j < polyCount; j++)  			{  				var csr = new CompactSpanReference(0' 0' -1);  				int dmin = int.MaxValue;    				var v = verts[poly.Vertices[j]];    				for (int k = 0; k < 9; k++)  				{  					//get vertices and offset x and z coordinates depending on current drection  					int ax = v.X + VertexOffset[k * 2 + 0];  					int ay = v.Y;  					int az = v.Z + VertexOffset[k * 2 + 1];    					//skip if out of bounds  					if (ax < hp.X || ax >= hp.X + hp.Width || az < hp.Y || az >= hp.Y + hp.Length)  						continue;    					//get new cell  					CompactCell c = compactField.Cells[(az + borderSize) * compactField.Width + (ax + borderSize)];  					  					//loop through all the spans  					for (int i = c.StartIndex' end = c.StartIndex + c.Count; i < end; i++)  					{  						CompactSpan s = compactField.Spans[i];  						  						//find minimum y-distance  						int d = Math.Abs(ay - s.Minimum);  						if (d < dmin)  						{  							csr = new CompactSpanReference(ax' az' i);  							dmin = d;  						}  					}  				}    				//only add if something new found  				if (csr.Index != -1)  				{  					stack.Add(csr);  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,GetHeightDataSeedsFromVertices,The following statement contains a magic number: for (int j = 0; j < polyCount; j++)  			{  				var csr = new CompactSpanReference(0' 0' -1);  				int dmin = int.MaxValue;    				var v = verts[poly.Vertices[j]];    				for (int k = 0; k < 9; k++)  				{  					//get vertices and offset x and z coordinates depending on current drection  					int ax = v.X + VertexOffset[k * 2 + 0];  					int ay = v.Y;  					int az = v.Z + VertexOffset[k * 2 + 1];    					//skip if out of bounds  					if (ax < hp.X || ax >= hp.X + hp.Width || az < hp.Y || az >= hp.Y + hp.Length)  						continue;    					//get new cell  					CompactCell c = compactField.Cells[(az + borderSize) * compactField.Width + (ax + borderSize)];  					  					//loop through all the spans  					for (int i = c.StartIndex' end = c.StartIndex + c.Count; i < end; i++)  					{  						CompactSpan s = compactField.Spans[i];  						  						//find minimum y-distance  						int d = Math.Abs(ay - s.Minimum);  						if (d < dmin)  						{  							csr = new CompactSpanReference(ax' az' i);  							dmin = d;  						}  					}  				}    				//only add if something new found  				if (csr.Index != -1)  				{  					stack.Add(csr);  				}  			}
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,BuildPolyDetail,The following statement contains a magic number: const int MAX_VERTS = 127;
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,BuildPolyDetail,The following statement contains a magic number: const int MAX_TRIS = 255;
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,BuildPolyDetail,The following statement contains a magic number: const int MAX_VERTS_PER_EDGE = 32;
Magic Number,SharpNav,PolyMeshDetail,C:\repos\Robmaister_SharpNav\Source\SharpNav\PolyMeshDetail.cs,BuildPolyDetail,The following statement contains a magic number: if (sampleDist > 0)  			{  				for (int i = 0' j = verts.Count - 1; i < verts.Count; j = i++)  				{  					Vector3 vi = verts[i];  					Vector3 vj = verts[j];  					bool swapped = false;    					//make sure order is correct' otherwise swap data  					if (Math.Abs(vj.X - vi.X) < 1E-06f)  					{  						if (vj.Z > vi.Z)  						{  							Vector3 temp = vj;  							vj = vi;  							vi = temp;  							swapped = true;  						}  					}  					else if (vj.X > vi.X)  					{  						Vector3 temp = vj;  						vj = vi;  						vi = temp;  						swapped = true;  					}    					//create samples along the edge  					Vector3 dv;  					Vector3.Subtract(ref vi' ref vj' out dv);  					float d = (float)Math.Sqrt(dv.X * dv.X + dv.Z * dv.Z);  					int nn = 1 + (int)Math.Floor(d / sampleDist);    					if (nn >= MAX_VERTS_PER_EDGE)  						nn = MAX_VERTS_PER_EDGE - 1;    					if (verts.Count + nn >= MAX_VERTS)  						nn = MAX_VERTS - 1 - verts.Count;    					for (int k = 0; k <= nn; k++)  					{  						float u = (float)k / (float)nn;  						Vector3 pos;    						Vector3 tmp;  						Vector3.Multiply(ref dv' u' out tmp);  						Vector3.Add(ref vj' ref tmp' out pos);    						pos.Y = GetHeight(pos' ics' compactField.CellHeight' hp) * compactField.CellHeight;    						edge[k] = pos;  					}    					//simplify samples  					int[] idx = new int[MAX_VERTS_PER_EDGE];  					idx[0] = 0;  					idx[1] = nn;  					int nidx = 2;    					for (int k = 0; k < nidx - 1;)  					{  						int a = idx[k];  						int b = idx[k + 1];  						Vector3 va = edge[a];  						Vector3 vb = edge[b];    						//find maximum deviation along segment  						float maxd = 0;  						int maxi = -1;  						for (int m = a + 1; m < b; m++)  						{  							float dev = Distance.PointToSegmentSquared(ref edge[m]' ref va' ref vb);  							if (dev > maxd)  							{  								maxd = dev;  								maxi = m;  							}  						}    						if (maxi != -1 && maxd > (sampleMaxError * sampleMaxError))  						{  							//shift data to the right  							for (int m = nidx; m > k; m--)  								idx[m] = idx[m - 1];    							//set new value  							idx[k + 1] = maxi;  							nidx++;  						}  						else  						{  							k++;  						}  					}    					hull.Add(j);    					//add new vertices  					if (swapped)  					{  						for (int k = nidx - 2; k > 0; k--)  						{  							hull.Add(verts.Count);  							verts.Add(edge[idx[k]]);  						}  					}  					else  					{  						for (int k = 1; k < nidx - 1; k++)  						{  							hull.Add(verts.Count);  							verts.Add(edge[idx[k]]);  						}  					}  				}  			}
