Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Insight.Database.Schema,SchemaObject,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaObject.cs,ParseSql,The length of the statement  "                throw new SchemaParsingException(String.Format(CultureInfo.InvariantCulture' "Error parsing Sql: {0}"' invalid.Name)' _sql); " is 124.
Long Statement,Insight.Database.Schema,SchemaObjectCollection,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaObjectCollection.cs,Load,The length of the statement  "			foreach (string resourceName in assembly.GetManifestResourceNames().Where(rn => rn.EndsWith(".sql"' StringComparison.OrdinalIgnoreCase))) " is 137.
Long Statement,Insight.Database.Schema,SchemaObjectCollection,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaObjectCollection.cs,Validate,The length of the statement  "					throw new ArgumentException(String.Format(CultureInfo.InvariantCulture' Properties.Resources.DuplicateObjectName' schemaObject.Name)); " is 134.
Long Statement,Insight.Database.Schema,SchemaObjectCollection,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaObjectCollection.cs,Verify,The length of the statement  "						throw new SchemaException(String.Format(CultureInfo.InvariantCulture' "SchemaObject {0} was not in the database"' schemaObject.Name)); " is 134.
Long Statement,Insight.Database.Schema,SchemaRegistry,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaRegistry.cs,Commit,The length of the statement  "				Connection.ExecuteSql(String.Format(CultureInfo.InvariantCulture' "DELETE FROM [{0}] WHERE SchemaGroup = '{1}'"' SchemaRegistryTableName' SchemaGroup)); " is 152.
Long Statement,Insight.Database.Schema,SchemaRegistry,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaRegistry.cs,Commit,The length of the statement  "					Connection.ExecuteSql(String.Format(CultureInfo.InvariantCulture' "INSERT INTO [{0}] (SchemaGroup' ObjectName' Signature' Type' OriginalOrder) VALUES ('{1}'' '{2}'' '{3}'' '{4}'' '{5}')"'  " is 187.
Long Statement,Insight.Database.Schema,SqlColumnDefinitionProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SqlColumnDefinitionProvider.cs,GetColumns,The length of the statement  "				SELECT c.name' type_name=t.name' c.max_length' c.precision' c.scale' is_identity' is_readonly = is_identity | is_computed' c.is_nullable' " is 137.
Long Statement,Insight.Database.Schema,SqlColumnDefinitionProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SqlColumnDefinitionProvider.cs,GetColumns,The length of the statement  "							column.SqlType += String.Format(CultureInfo.InvariantCulture' "({0})"' GetColumnLength(column.SqlType' Int32.Parse(reader["max_length"].ToString()' CultureInfo.InvariantCulture))); " is 180.
Long Statement,Insight.Database.Schema,SqlColumnDefinitionProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SqlColumnDefinitionProvider.cs,GetColumns,The length of the statement  "							column.SqlType += String.Format(CultureInfo.InvariantCulture' "({0}' {1})"' reader["precision"].ToString()' reader["scale"].ToString()); " is 136.
Long Statement,Insight.Database.Schema.Implementation,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\AutoProc.cs,Install,The length of the statement  "			var sql = new Insight.Database.Schema.AutoProc(Name.Original' new SqlColumnDefinitionProvider(connection)' objects).Sql; " is 120.
Long Statement,Insight.Database.Schema.Implementation,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\AutoProc.cs,Drop,The length of the statement  "			var sql = new Insight.Database.Schema.AutoProc(Name.Original' new SqlColumnDefinitionProvider(connection)' null).DropSql; " is 121.
Long Statement,Insight.Database.Schema.Implementation,PartitionFunction,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\PartitionFunction.cs,CanModify,The length of the statement  "				"SELECT COUNT(*) FROM sys.partition_functions p JOIN sys.partition_schemes s ON (p.function_id = s.function_id) WHERE p.name = @Name"'  " is 134.
Long Statement,Insight.Database.Schema.Implementation,Permission,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Permission.cs,Exists,The length of the statement  "			Match m = Regex.Match(Name.Original' String.Format(CultureInfo.InvariantCulture' @"(?<permission>\w+)\s+ON\s+(?<object>{0})\s+TO\s+(?<user>{0})"' SqlParser.SqlNameExpression)); " is 176.
Long Statement,Insight.Database.Schema.Implementation,Permission,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Permission.cs,Exists,The length of the statement  "			var permissions = connection.QuerySql(@"SELECT PermissionName=p.permission_name' ObjectType=ISNULL(o.type_desc' p.class_desc) " is 125.
Long Statement,Insight.Database.Schema.Implementation,Permission,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Permission.cs,Exists,The length of the statement  "							throw new SchemaException(String.Format(CultureInfo.InvariantCulture' "GRANT ALL is not supported for {0} objects"' type)); " is 123.
Long Statement,Insight.Database.Schema.Implementation,Index,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Index.cs,CanModify,The length of the statement  "				if (Sql.IndexOf("NONCLUSTERED"' StringComparison.OrdinalIgnoreCase) == -1 && Sql.IndexOf("CLUSTERED"' StringComparison.OrdinalIgnoreCase) != -1) " is 144.
Long Statement,Insight.Database.Schema.Implementation,PrimaryKey,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\PrimaryKey.cs,CanDrop,The length of the statement  "				if (Sql.IndexOf("NONCLUSTERED"' StringComparison.OrdinalIgnoreCase) == -1 && Sql.IndexOf("CLUSTERED"' StringComparison.OrdinalIgnoreCase) != -1) " is 144.
Long Statement,Insight.Database.Schema.Implementation,Schema,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Schema.cs,Exists,The length of the statement  "			return 0 < connection.ExecuteScalarSql<int>(String.Format("SELECT COUNT (*) FROM sys.schemas WHERE name = '{0}'"' Name.Object)); " is 128.
Long Statement,Insight.Database.Schema.Implementation,Schema,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Schema.cs,CanDrop,The length of the statement  "			return 0 == connection.ExecuteScalarSql<int>(String.Format("SELECT COUNT(*) FROM sys.objects o WHERE o.schema_id = SCHEMA_ID('{0}')"' Name.Object)); " is 148.
Long Statement,Insight.Database.Schema.Implementation,SchemaImpl,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\SchemaImpl.cs,Install,The length of the statement  "				throw new InvalidOperationException(String.Format(CultureInfo.InvariantCulture' "Cannot create SQL object {0}: {1}"' Name.FullName' e.Message)' e);" is 147.
Empty Catch Block,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,DropDatabase,The method has an empty catch block.
Empty Catch Block,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,Install,The method has an empty catch block.
Empty Catch Block,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptTableUpdate,The method has an empty catch block.
Magic Number,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,AutoProc,The following statement contains a magic number: _tableName = new SqlName(match.Groups["tablename"].Value' 2);
Magic Number,Insight.Database.Schema,AutoProc,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\AutoProc.cs,MakeTableDropStatment,The following statement contains a magic number: var sqlName = new SqlName(MakeTableName(tableName)' 2);
Magic Number,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The following statement contains a magic number: Func<dynamic' string> getConstraintName = (dynamic c) => new SqlName(oldTableName' 2).Append(c.Name).FullName;
Magic Number,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The following statement contains a magic number: string defaultDefinition = column.DefaultDefinition.Substring(2' column.DefaultDefinition.Length - 4);
Magic Number,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,ScriptColumnsAndConstraints,The following statement contains a magic number: string defaultDefinition = column.DefaultDefinition.Substring(2' column.DefaultDefinition.Length - 4);
Magic Number,Insight.Database.Schema,SqlParser,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SqlParser.cs,UnformatSqlName,The following statement contains a magic number: return name.Substring(1' name.Length - 2);
Magic Number,Insight.Database.Schema,SqlColumnDefinitionProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SqlColumnDefinitionProvider.cs,GetColumnLength,The following statement contains a magic number: maxLength /= 2;
Magic Number,Insight.Database.Schema.Implementation,Permission,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Permission.cs,Exists,The following statement contains a magic number: var objectName = new SqlName(o' o.Contains("TYPE::[dbo]") ? 3 : 2);
Magic Number,Insight.Database.Schema.Implementation,Permission,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\Implementation\Permission.cs,Exists,The following statement contains a magic number: var objectName = new SqlName(o' o.Contains("TYPE::[dbo]") ? 3 : 2);
Missing Default,Insight.Database.Schema,SchemaInstaller,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SchemaInstaller.cs,GetColumnDefinition,The following switch statement is missing a default case: switch (typeName)  				{  					case "nchar":  					case "char":  					case "nvarchar":  					case "varchar":  					case "varbinary":  						sb.AppendFormat("({0})"' SqlColumnDefinitionProvider.GetColumnLength(typeName' column.MaxLength));  						break;    					case "decimal":  					case "numeric":  						sb.AppendFormat("({0}' {1})"' column.Precision' column.Scale);  						break;  				}
Missing Default,Insight.Database.Schema,SqlColumnDefinitionProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database.Schema\Insight.Database.Schema\SqlColumnDefinitionProvider.cs,GetColumns,The following switch statement is missing a default case: switch (column.SqlType)  					{  						case "char":  						case "nchar":  						case "varchar":  						case "nvarchar":  						case "binary":  						case "varbinary":  							column.SqlType += String.Format(CultureInfo.InvariantCulture' "({0})"' GetColumnLength(column.SqlType' Int32.Parse(reader["max_length"].ToString()' CultureInfo.InvariantCulture)));  							break;    						case "decimal":  						case "numeric":  							column.SqlType += String.Format(CultureInfo.InvariantCulture' "({0}' {1})"' reader["precision"].ToString()' reader["scale"].ToString());  							break;    						case "float":  							column.SqlType += String.Format(CultureInfo.InvariantCulture' "({0})"' reader["precision"].ToString());  							break;    						case "real":  							break;    						case "rowversion":  						case "timestamp":  							column.IsReadOnly = true;  							column.IsRowVersion = true;  							column.IsUpdateNullable = true;  							break;  					}
