Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  	//sb.AppendLine(line);  	String anal_result = anal_file (line.ToString ());  	if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  		string subor = line.Substring (line.IndexOf (":\\") - 1);  		subor = subor.Substring (0' subor.Length - 1);  		subor = fix_path (subor);  		if (subor == "") {  			continue;  		}  		ProcessData prc = getProcessOfFile (subor);  		if (prc == null) {  			continue;  		}  		switch (anal_result) {  		case "audio":  			try {  				if (!listening_music.Contains (subor))  					listening_music.Add (subor);  			}  			catch (System.Net.WebException ex) {  				pauseLog (300000);  			}  			catch (System.Exception ex) {  				//pauseLog(300000);  				Error.Show (ex' Form1.get_user_id ().ToString ());  			}  			break;  		case "video":  			try {  				if (!watching_videos.Contains (subor)) {  					//MessageBox.Show(watching_videos.Contains(subor).ToString());  					watching_videos.Add (subor);  				}  			}  			catch (System.Net.WebException ex) {  				pauseLog (300000);  			}  			catch (System.Exception ex) {  				Error.Show (ex' Form1.get_user_id ().ToString ());  			}  			break;  		}  	}  	//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  	//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: foreach (string line in analyzator.StandardOutput.ReadToEnd ().Split ('\n')) {  	//sb.AppendLine(line);  	String anal_result = anal_file (line.ToString ());  	if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  		string subor = line.Substring (line.IndexOf (":\\") - 1);  		subor = subor.Substring (0' subor.Length - 1);  		subor = fix_path (subor);  		if (subor == "") {  			continue;  		}  		ProcessData prc = getProcessOfFile (subor);  		if (prc == null) {  			continue;  		}  		switch (anal_result) {  		case "audio":  			try {  				if (!listening_music.Contains (subor))  					listening_music.Add (subor);  			}  			catch (System.Net.WebException ex) {  				pauseLog (300000);  			}  			catch (System.Exception ex) {  				//pauseLog(300000);  				Error.Show (ex' Form1.get_user_id ().ToString ());  			}  			break;  		case "video":  			try {  				if (!watching_videos.Contains (subor)) {  					//MessageBox.Show(watching_videos.Contains(subor).ToString());  					watching_videos.Add (subor);  				}  			}  			catch (System.Net.WebException ex) {  				pauseLog (300000);  			}  			catch (System.Exception ex) {  				Error.Show (ex' Form1.get_user_id ().ToString ());  			}  			break;  		}  	}  	//Debug.WriteLine(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  	//Error.Show(line + "  " + line.IndexOf(".mp3") + "  " + line.Length);  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  	string subor = line.Substring (line.IndexOf (":\\") - 1);  	subor = subor.Substring (0' subor.Length - 1);  	subor = fix_path (subor);  	if (subor == "") {  		continue;  	}  	ProcessData prc = getProcessOfFile (subor);  	if (prc == null) {  		continue;  	}  	switch (anal_result) {  	case "audio":  		try {  			if (!listening_music.Contains (subor))  				listening_music.Add (subor);  		}  		catch (System.Net.WebException ex) {  			pauseLog (300000);  		}  		catch (System.Exception ex) {  			//pauseLog(300000);  			Error.Show (ex' Form1.get_user_id ().ToString ());  		}  		break;  	case "video":  		try {  			if (!watching_videos.Contains (subor)) {  				//MessageBox.Show(watching_videos.Contains(subor).ToString());  				watching_videos.Add (subor);  			}  		}  		catch (System.Net.WebException ex) {  			pauseLog (300000);  		}  		catch (System.Exception ex) {  			Error.Show (ex' Form1.get_user_id ().ToString ());  		}  		break;  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: if ((anal_result == "audio" || anal_result == "video") && line.IndexOf (":\\") > 1) {  	string subor = line.Substring (line.IndexOf (":\\") - 1);  	subor = subor.Substring (0' subor.Length - 1);  	subor = fix_path (subor);  	if (subor == "") {  		continue;  	}  	ProcessData prc = getProcessOfFile (subor);  	if (prc == null) {  		continue;  	}  	switch (anal_result) {  	case "audio":  		try {  			if (!listening_music.Contains (subor))  				listening_music.Add (subor);  		}  		catch (System.Net.WebException ex) {  			pauseLog (300000);  		}  		catch (System.Exception ex) {  			//pauseLog(300000);  			Error.Show (ex' Form1.get_user_id ().ToString ());  		}  		break;  	case "video":  		try {  			if (!watching_videos.Contains (subor)) {  				//MessageBox.Show(watching_videos.Contains(subor).ToString());  				watching_videos.Add (subor);  			}  		}  		catch (System.Net.WebException ex) {  			pauseLog (300000);  		}  		catch (System.Exception ex) {  			Error.Show (ex' Form1.get_user_id ().ToString ());  		}  		break;  	}  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: switch (anal_result) {  case "audio":  	try {  		if (!listening_music.Contains (subor))  			listening_music.Add (subor);  	}  	catch (System.Net.WebException ex) {  		pauseLog (300000);  	}  	catch (System.Exception ex) {  		//pauseLog(300000);  		Error.Show (ex' Form1.get_user_id ().ToString ());  	}  	break;  case "video":  	try {  		if (!watching_videos.Contains (subor)) {  			//MessageBox.Show(watching_videos.Contains(subor).ToString());  			watching_videos.Add (subor);  		}  	}  	catch (System.Net.WebException ex) {  		pauseLog (300000);  	}  	catch (System.Exception ex) {  		Error.Show (ex' Form1.get_user_id ().ToString ());  	}  	break;  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: switch (anal_result) {  case "audio":  	try {  		if (!listening_music.Contains (subor))  			listening_music.Add (subor);  	}  	catch (System.Net.WebException ex) {  		pauseLog (300000);  	}  	catch (System.Exception ex) {  		//pauseLog(300000);  		Error.Show (ex' Form1.get_user_id ().ToString ());  	}  	break;  case "video":  	try {  		if (!watching_videos.Contains (subor)) {  			//MessageBox.Show(watching_videos.Contains(subor).ToString());  			watching_videos.Add (subor);  		}  	}  	catch (System.Net.WebException ex) {  		pauseLog (300000);  	}  	catch (System.Exception ex) {  		Error.Show (ex' Form1.get_user_id ().ToString ());  	}  	break;  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: try {  	if (!listening_music.Contains (subor))  		listening_music.Add (subor);  }  catch (System.Net.WebException ex) {  	pauseLog (300000);  }  catch (System.Exception ex) {  	//pauseLog(300000);  	Error.Show (ex' Form1.get_user_id ().ToString ());  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: pauseLog (300000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: try {  	if (!watching_videos.Contains (subor)) {  		//MessageBox.Show(watching_videos.Contains(subor).ToString());  		watching_videos.Add (subor);  	}  }  catch (System.Net.WebException ex) {  	pauseLog (300000);  }  catch (System.Exception ex) {  	Error.Show (ex' Form1.get_user_id ().ToString ());  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following statement contains a magic number: pauseLog (300000);  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getMovieLength,The following statement contains a magic number: try {  	var mediaDet = (IMediaDet)new MediaDet ();  	DsError.ThrowExceptionForHR (mediaDet.put_Filename (file_name));  	// find the video stream in the file  	int index;  	var type = Guid.Empty;  	for (index = 0; index < 1000 && type != MediaType.Video; index++) {  		mediaDet.put_CurrentStream (index);  		mediaDet.get_StreamType (out type);  	}  	// retrieve some measurements from the video  	double frameRate;  	mediaDet.get_FrameRate (out frameRate);  	var mediaType = new AMMediaType ();  	mediaDet.get_StreamMediaType (mediaType);  	var videoInfo = (VideoInfoHeader)Marshal.PtrToStructure (mediaType.formatPtr' typeof(VideoInfoHeader));  	DsUtils.FreeAMMediaType (mediaType);  	var width = videoInfo.BmiHeader.Width;  	var height = videoInfo.BmiHeader.Height;  	double mediaLength;  	mediaDet.get_StreamLength (out mediaLength);  	var frameCount = (int)(frameRate * mediaLength);  	var duration = frameCount / frameRate;  	return int.Parse (Math.Round (duration).ToString ());  }  catch (System.Exception ex) {  	return 0;  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getMovieLength,The following statement contains a magic number: for (index = 0; index < 1000 && type != MediaType.Video; index++) {  	mediaDet.put_CurrentStream (index);  	mediaDet.get_StreamType (out type);  }  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,anal_file,The following statement contains a magic number: if (line.Length < 5)  	return "unknown";  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,anal_file,The following statement contains a magic number: if (line.Length < 5)  	return null;  
Magic Number,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,GetTopWindowProcessData,The following statement contains a magic number: try {  	IntPtr hWnd = GetForegroundWindow ();  	uint lpdwProcessId;  	GetWindowThreadProcessId (hWnd' out lpdwProcessId);  	IntPtr hProcess = OpenProcess (0x0410' false' lpdwProcessId);  	StringBuilder text = new StringBuilder (1000);  	//GetModuleBaseName(hProcess' IntPtr.Zero' text' text.Capacity);  	GetModuleFileNameEx (hProcess' IntPtr.Zero' text' text.Capacity);  	CloseHandle (hProcess);  	//Debug.WriteLine("end");  	return new ProcessData (text.ToString ()' (int)lpdwProcessId);  }  catch (System.Exception ex) {  	return new ProcessData ();  }  
Magic Number,Tabber,HotKeyEventArgs,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,HotKeyEventArgs,The following statement contains a magic number: Key = (Keys)((param & 0xffff0000) >> 16);  
Missing Default,Tabber,Form1,C:\repos\lubosch_Bakalarka\Serves skuska\Form1.cs,getFileProcesses,The following switch statement is missing a default case: switch (anal_result) {  case "audio":  	try {  		if (!listening_music.Contains (subor))  			listening_music.Add (subor);  	}  	catch (System.Net.WebException ex) {  		pauseLog (300000);  	}  	catch (System.Exception ex) {  		//pauseLog(300000);  		Error.Show (ex' Form1.get_user_id ().ToString ());  	}  	break;  case "video":  	try {  		if (!watching_videos.Contains (subor)) {  			//MessageBox.Show(watching_videos.Contains(subor).ToString());  			watching_videos.Add (subor);  		}  	}  	catch (System.Net.WebException ex) {  		pauseLog (300000);  	}  	catch (System.Exception ex) {  		Error.Show (ex' Form1.get_user_id ().ToString ());  	}  	break;  }  
