Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		#if NETFX_CORE  		                    else if (is_hex_value && IsHexDigit(c)) #else  		else if (is_hex_value && Uri.IsHexDigit (c))  		#endif  		 {  			#if NETFX_CORE  			                        number = number * 16 + FromHex(c); #else  			number = number * 16 + Uri.FromHex (c);  			#endif  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		#if NETFX_CORE  		                    else if (is_hex_value && IsHexDigit(c)) #else  		else if (is_hex_value && Uri.IsHexDigit (c))  		#endif  		 {  			#if NETFX_CORE  			                        number = number * 16 + FromHex(c); #else  			number = number * 16 + Uri.FromHex (c);  			#endif  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		#if NETFX_CORE  		                    else if (is_hex_value && IsHexDigit(c)) #else  		else if (is_hex_value && Uri.IsHexDigit (c))  		#endif  		 {  			#if NETFX_CORE  			                        number = number * 16 + FromHex(c); #else  			number = number * 16 + Uri.FromHex (c);  			#endif  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,Facebook,HttpHelper,C:\repos\AngeloG_ClipUpload\Facebook\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity.ToString ());  		output.Append (c);  		entity.Length = 0;  	}  	else {  		number = 0;  		is_hex_value = false;  		if (c != '#') {  			state = 2;  		}  		else {  			state = 3;  		}  		entity.Append (c);  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  }  else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  	}  }  else if (state == 3) {  	if (c == ';') {  		#if NET_4_0  								if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (InvariantCulture));  			output.Append (";");  		}  		else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		#if NET_4_0  								rawEntity.Length = 0; #endif  		have_trailing_digits = false;  	}  	#if NETFX_CORE  	                    else if (is_hex_value && IsHexDigit(c)) #else  	else if (is_hex_value && Uri.IsHexDigit (c))  	#endif  	 {  		#if NETFX_CORE  		                        number = number * 16 + FromHex(c); #else  		number = number * 16 + Uri.FromHex (c);  		#endif  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (Char.IsDigit (c)) {  		number = number * 10 + ((int)c - '0');  		have_trailing_digits = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else if (number == 0 && (c == 'x' || c == 'X')) {  		is_hex_value = true;  		#if NET_4_0  								rawEntity.Append (c); #endif  	}  	else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
