Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: using (Brush brush = new SolidBrush (XLabColor)) {  	using (Pen pen = new Pen (brush)) {  		pen.DashPattern = MajorGridPattern;  		if (DX != 0 && source.DY != 0) {  			if (source.Samples != null && source.Samples.Length > 1) {  				cPoint[] data = source.Samples;  				float mult_y = source.CurGraphHeight / source.DY;  				float mult_x = source.CurGraphWidth / DX;  				float coff_x = off_X - starting_idx * mult_x;  				if (source.AutoScaleX) {  					coff_x = off_X;  					// avoid dragging in x-autoscale mode  				}  				foreach (int i in marker_pos) {  					int xi = (int)(data [i].x);  					if (xi % grid_distance_x == 0) {  						float x = data [i].x * mult_x + coff_x;  						String value = "" + data [i].x;  						if (source.OnRenderXAxisLabel != null) {  							value = source.OnRenderXAxisLabel (source' i);  						}  						/// TODO: find out how to calculate this offset. Must be padding + something else  						float unknownOffset = -14;  						// -14;  						if (MoveMinorGrid == false) {  							g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  							g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  						}  						else {  							SizeF dim = g.MeasureString (value' legendFont);  							g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  						}  					}  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: using (Pen pen = new Pen (brush)) {  	pen.DashPattern = MajorGridPattern;  	if (DX != 0 && source.DY != 0) {  		if (source.Samples != null && source.Samples.Length > 1) {  			cPoint[] data = source.Samples;  			float mult_y = source.CurGraphHeight / source.DY;  			float mult_x = source.CurGraphWidth / DX;  			float coff_x = off_X - starting_idx * mult_x;  			if (source.AutoScaleX) {  				coff_x = off_X;  				// avoid dragging in x-autoscale mode  			}  			foreach (int i in marker_pos) {  				int xi = (int)(data [i].x);  				if (xi % grid_distance_x == 0) {  					float x = data [i].x * mult_x + coff_x;  					String value = "" + data [i].x;  					if (source.OnRenderXAxisLabel != null) {  						value = source.OnRenderXAxisLabel (source' i);  					}  					/// TODO: find out how to calculate this offset. Must be padding + something else  					float unknownOffset = -14;  					// -14;  					if (MoveMinorGrid == false) {  						g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  					else {  						SizeF dim = g.MeasureString (value' legendFont);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: using (Pen pen = new Pen (brush)) {  	pen.DashPattern = MajorGridPattern;  	if (DX != 0 && source.DY != 0) {  		if (source.Samples != null && source.Samples.Length > 1) {  			cPoint[] data = source.Samples;  			float mult_y = source.CurGraphHeight / source.DY;  			float mult_x = source.CurGraphWidth / DX;  			float coff_x = off_X - starting_idx * mult_x;  			if (source.AutoScaleX) {  				coff_x = off_X;  				// avoid dragging in x-autoscale mode  			}  			foreach (int i in marker_pos) {  				int xi = (int)(data [i].x);  				if (xi % grid_distance_x == 0) {  					float x = data [i].x * mult_x + coff_x;  					String value = "" + data [i].x;  					if (source.OnRenderXAxisLabel != null) {  						value = source.OnRenderXAxisLabel (source' i);  					}  					/// TODO: find out how to calculate this offset. Must be padding + something else  					float unknownOffset = -14;  					// -14;  					if (MoveMinorGrid == false) {  						g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  					else {  						SizeF dim = g.MeasureString (value' legendFont);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: using (Pen pen = new Pen (brush)) {  	pen.DashPattern = MajorGridPattern;  	if (DX != 0 && source.DY != 0) {  		if (source.Samples != null && source.Samples.Length > 1) {  			cPoint[] data = source.Samples;  			float mult_y = source.CurGraphHeight / source.DY;  			float mult_x = source.CurGraphWidth / DX;  			float coff_x = off_X - starting_idx * mult_x;  			if (source.AutoScaleX) {  				coff_x = off_X;  				// avoid dragging in x-autoscale mode  			}  			foreach (int i in marker_pos) {  				int xi = (int)(data [i].x);  				if (xi % grid_distance_x == 0) {  					float x = data [i].x * mult_x + coff_x;  					String value = "" + data [i].x;  					if (source.OnRenderXAxisLabel != null) {  						value = source.OnRenderXAxisLabel (source' i);  					}  					/// TODO: find out how to calculate this offset. Must be padding + something else  					float unknownOffset = -14;  					// -14;  					if (MoveMinorGrid == false) {  						g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  					else {  						SizeF dim = g.MeasureString (value' legendFont);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: using (Pen pen = new Pen (brush)) {  	pen.DashPattern = MajorGridPattern;  	if (DX != 0 && source.DY != 0) {  		if (source.Samples != null && source.Samples.Length > 1) {  			cPoint[] data = source.Samples;  			float mult_y = source.CurGraphHeight / source.DY;  			float mult_x = source.CurGraphWidth / DX;  			float coff_x = off_X - starting_idx * mult_x;  			if (source.AutoScaleX) {  				coff_x = off_X;  				// avoid dragging in x-autoscale mode  			}  			foreach (int i in marker_pos) {  				int xi = (int)(data [i].x);  				if (xi % grid_distance_x == 0) {  					float x = data [i].x * mult_x + coff_x;  					String value = "" + data [i].x;  					if (source.OnRenderXAxisLabel != null) {  						value = source.OnRenderXAxisLabel (source' i);  					}  					/// TODO: find out how to calculate this offset. Must be padding + something else  					float unknownOffset = -14;  					// -14;  					if (MoveMinorGrid == false) {  						g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  					else {  						SizeF dim = g.MeasureString (value' legendFont);  						g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  					}  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (DX != 0 && source.DY != 0) {  	if (source.Samples != null && source.Samples.Length > 1) {  		cPoint[] data = source.Samples;  		float mult_y = source.CurGraphHeight / source.DY;  		float mult_x = source.CurGraphWidth / DX;  		float coff_x = off_X - starting_idx * mult_x;  		if (source.AutoScaleX) {  			coff_x = off_X;  			// avoid dragging in x-autoscale mode  		}  		foreach (int i in marker_pos) {  			int xi = (int)(data [i].x);  			if (xi % grid_distance_x == 0) {  				float x = data [i].x * mult_x + coff_x;  				String value = "" + data [i].x;  				if (source.OnRenderXAxisLabel != null) {  					value = source.OnRenderXAxisLabel (source' i);  				}  				/// TODO: find out how to calculate this offset. Must be padding + something else  				float unknownOffset = -14;  				// -14;  				if (MoveMinorGrid == false) {  					g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  				else {  					SizeF dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (DX != 0 && source.DY != 0) {  	if (source.Samples != null && source.Samples.Length > 1) {  		cPoint[] data = source.Samples;  		float mult_y = source.CurGraphHeight / source.DY;  		float mult_x = source.CurGraphWidth / DX;  		float coff_x = off_X - starting_idx * mult_x;  		if (source.AutoScaleX) {  			coff_x = off_X;  			// avoid dragging in x-autoscale mode  		}  		foreach (int i in marker_pos) {  			int xi = (int)(data [i].x);  			if (xi % grid_distance_x == 0) {  				float x = data [i].x * mult_x + coff_x;  				String value = "" + data [i].x;  				if (source.OnRenderXAxisLabel != null) {  					value = source.OnRenderXAxisLabel (source' i);  				}  				/// TODO: find out how to calculate this offset. Must be padding + something else  				float unknownOffset = -14;  				// -14;  				if (MoveMinorGrid == false) {  					g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  				else {  					SizeF dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (DX != 0 && source.DY != 0) {  	if (source.Samples != null && source.Samples.Length > 1) {  		cPoint[] data = source.Samples;  		float mult_y = source.CurGraphHeight / source.DY;  		float mult_x = source.CurGraphWidth / DX;  		float coff_x = off_X - starting_idx * mult_x;  		if (source.AutoScaleX) {  			coff_x = off_X;  			// avoid dragging in x-autoscale mode  		}  		foreach (int i in marker_pos) {  			int xi = (int)(data [i].x);  			if (xi % grid_distance_x == 0) {  				float x = data [i].x * mult_x + coff_x;  				String value = "" + data [i].x;  				if (source.OnRenderXAxisLabel != null) {  					value = source.OnRenderXAxisLabel (source' i);  				}  				/// TODO: find out how to calculate this offset. Must be padding + something else  				float unknownOffset = -14;  				// -14;  				if (MoveMinorGrid == false) {  					g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  				else {  					SizeF dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (DX != 0 && source.DY != 0) {  	if (source.Samples != null && source.Samples.Length > 1) {  		cPoint[] data = source.Samples;  		float mult_y = source.CurGraphHeight / source.DY;  		float mult_x = source.CurGraphWidth / DX;  		float coff_x = off_X - starting_idx * mult_x;  		if (source.AutoScaleX) {  			coff_x = off_X;  			// avoid dragging in x-autoscale mode  		}  		foreach (int i in marker_pos) {  			int xi = (int)(data [i].x);  			if (xi % grid_distance_x == 0) {  				float x = data [i].x * mult_x + coff_x;  				String value = "" + data [i].x;  				if (source.OnRenderXAxisLabel != null) {  					value = source.OnRenderXAxisLabel (source' i);  				}  				/// TODO: find out how to calculate this offset. Must be padding + something else  				float unknownOffset = -14;  				// -14;  				if (MoveMinorGrid == false) {  					g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  				else {  					SizeF dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (source.Samples != null && source.Samples.Length > 1) {  	cPoint[] data = source.Samples;  	float mult_y = source.CurGraphHeight / source.DY;  	float mult_x = source.CurGraphWidth / DX;  	float coff_x = off_X - starting_idx * mult_x;  	if (source.AutoScaleX) {  		coff_x = off_X;  		// avoid dragging in x-autoscale mode  	}  	foreach (int i in marker_pos) {  		int xi = (int)(data [i].x);  		if (xi % grid_distance_x == 0) {  			float x = data [i].x * mult_x + coff_x;  			String value = "" + data [i].x;  			if (source.OnRenderXAxisLabel != null) {  				value = source.OnRenderXAxisLabel (source' i);  			}  			/// TODO: find out how to calculate this offset. Must be padding + something else  			float unknownOffset = -14;  			// -14;  			if (MoveMinorGrid == false) {  				g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  			else {  				SizeF dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (source.Samples != null && source.Samples.Length > 1) {  	cPoint[] data = source.Samples;  	float mult_y = source.CurGraphHeight / source.DY;  	float mult_x = source.CurGraphWidth / DX;  	float coff_x = off_X - starting_idx * mult_x;  	if (source.AutoScaleX) {  		coff_x = off_X;  		// avoid dragging in x-autoscale mode  	}  	foreach (int i in marker_pos) {  		int xi = (int)(data [i].x);  		if (xi % grid_distance_x == 0) {  			float x = data [i].x * mult_x + coff_x;  			String value = "" + data [i].x;  			if (source.OnRenderXAxisLabel != null) {  				value = source.OnRenderXAxisLabel (source' i);  			}  			/// TODO: find out how to calculate this offset. Must be padding + something else  			float unknownOffset = -14;  			// -14;  			if (MoveMinorGrid == false) {  				g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  			else {  				SizeF dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (source.Samples != null && source.Samples.Length > 1) {  	cPoint[] data = source.Samples;  	float mult_y = source.CurGraphHeight / source.DY;  	float mult_x = source.CurGraphWidth / DX;  	float coff_x = off_X - starting_idx * mult_x;  	if (source.AutoScaleX) {  		coff_x = off_X;  		// avoid dragging in x-autoscale mode  	}  	foreach (int i in marker_pos) {  		int xi = (int)(data [i].x);  		if (xi % grid_distance_x == 0) {  			float x = data [i].x * mult_x + coff_x;  			String value = "" + data [i].x;  			if (source.OnRenderXAxisLabel != null) {  				value = source.OnRenderXAxisLabel (source' i);  			}  			/// TODO: find out how to calculate this offset. Must be padding + something else  			float unknownOffset = -14;  			// -14;  			if (MoveMinorGrid == false) {  				g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  			else {  				SizeF dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (source.Samples != null && source.Samples.Length > 1) {  	cPoint[] data = source.Samples;  	float mult_y = source.CurGraphHeight / source.DY;  	float mult_x = source.CurGraphWidth / DX;  	float coff_x = off_X - starting_idx * mult_x;  	if (source.AutoScaleX) {  		coff_x = off_X;  		// avoid dragging in x-autoscale mode  	}  	foreach (int i in marker_pos) {  		int xi = (int)(data [i].x);  		if (xi % grid_distance_x == 0) {  			float x = data [i].x * mult_x + coff_x;  			String value = "" + data [i].x;  			if (source.OnRenderXAxisLabel != null) {  				value = source.OnRenderXAxisLabel (source' i);  			}  			/// TODO: find out how to calculate this offset. Must be padding + something else  			float unknownOffset = -14;  			// -14;  			if (MoveMinorGrid == false) {  				g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  			else {  				SizeF dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: foreach (int i in marker_pos) {  	int xi = (int)(data [i].x);  	if (xi % grid_distance_x == 0) {  		float x = data [i].x * mult_x + coff_x;  		String value = "" + data [i].x;  		if (source.OnRenderXAxisLabel != null) {  			value = source.OnRenderXAxisLabel (source' i);  		}  		/// TODO: find out how to calculate this offset. Must be padding + something else  		float unknownOffset = -14;  		// -14;  		if (MoveMinorGrid == false) {  			g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  		else {  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: foreach (int i in marker_pos) {  	int xi = (int)(data [i].x);  	if (xi % grid_distance_x == 0) {  		float x = data [i].x * mult_x + coff_x;  		String value = "" + data [i].x;  		if (source.OnRenderXAxisLabel != null) {  			value = source.OnRenderXAxisLabel (source' i);  		}  		/// TODO: find out how to calculate this offset. Must be padding + something else  		float unknownOffset = -14;  		// -14;  		if (MoveMinorGrid == false) {  			g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  		else {  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: foreach (int i in marker_pos) {  	int xi = (int)(data [i].x);  	if (xi % grid_distance_x == 0) {  		float x = data [i].x * mult_x + coff_x;  		String value = "" + data [i].x;  		if (source.OnRenderXAxisLabel != null) {  			value = source.OnRenderXAxisLabel (source' i);  		}  		/// TODO: find out how to calculate this offset. Must be padding + something else  		float unknownOffset = -14;  		// -14;  		if (MoveMinorGrid == false) {  			g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  		else {  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: foreach (int i in marker_pos) {  	int xi = (int)(data [i].x);  	if (xi % grid_distance_x == 0) {  		float x = data [i].x * mult_x + coff_x;  		String value = "" + data [i].x;  		if (source.OnRenderXAxisLabel != null) {  			value = source.OnRenderXAxisLabel (source' i);  		}  		/// TODO: find out how to calculate this offset. Must be padding + something else  		float unknownOffset = -14;  		// -14;  		if (MoveMinorGrid == false) {  			g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  		else {  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (xi % grid_distance_x == 0) {  	float x = data [i].x * mult_x + coff_x;  	String value = "" + data [i].x;  	if (source.OnRenderXAxisLabel != null) {  		value = source.OnRenderXAxisLabel (source' i);  	}  	/// TODO: find out how to calculate this offset. Must be padding + something else  	float unknownOffset = -14;  	// -14;  	if (MoveMinorGrid == false) {  		g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  	else {  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (xi % grid_distance_x == 0) {  	float x = data [i].x * mult_x + coff_x;  	String value = "" + data [i].x;  	if (source.OnRenderXAxisLabel != null) {  		value = source.OnRenderXAxisLabel (source' i);  	}  	/// TODO: find out how to calculate this offset. Must be padding + something else  	float unknownOffset = -14;  	// -14;  	if (MoveMinorGrid == false) {  		g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  	else {  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  }  
