Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mirabeau.DatabaseReleaseTool.Connection,ConnectionStringFactory,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Connection\ConnectionStringFactory.cs,CreateFromArguments,The following statement contains a magic number: return   #pragma  new OracleConnectionStringBuilder  #pragma   {  	DataSource = parameters.Arguments.Hostname'  	UserID = parameters.Arguments.Username'  	Password = parameters.Arguments.Password'  }.ConnectionString;  
Magic Number,Mirabeau.DatabaseReleaseTool.Connection,DatabaseConnectionFactory,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Connection\DatabaseConnectionFactory.cs,CreateDatabaseConnection,The following statement contains a magic number: switch (databaseType) {  case DatabaseType.MsSql:  	return new SqlConnection (connectionString);  case DatabaseType.Oracle:  	#pragma  	return new OracleConnection (connectionString);  #pragma  case DatabaseType.MySql:  	return new MySqlConnection (connectionString);  default:  	throw new ArgumentOutOfRangeException ("databaseType"' string.Format (@"No valid database type given '{0}'"' databaseType));  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Connection,DatabaseConnectionFactory,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Connection\DatabaseConnectionFactory.cs,CreateDatabaseConnection,The following statement contains a magic number: switch (databaseType) {  case DatabaseType.MsSql:  	return new SqlConnection (connectionString);  case DatabaseType.Oracle:  	#pragma  	return new OracleConnection (connectionString);  #pragma  case DatabaseType.MySql:  	return new MySqlConnection (connectionString);  default:  	throw new ArgumentOutOfRangeException ("databaseType"' string.Format (@"No valid database type given '{0}'"' databaseType));  }  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: if (options.InformationSwitch == InformationSwitch.On) {  	// Print extra info  	PrintUsage ();  	PrintDatabaseDirectoryStructureTemplate ();  	return -2;  }  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: return -2;  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: if (validationResult.Status == ArgumentValidationStatus.Failed) {  	outputLogger.WriteErrorMessage ("\nArgument error:\n");  	validationResult.ValidationMessages.ForEach (item => outputLogger.WriteErrorMessage (string.Format (CultureInfo.InvariantCulture' "\t{0}\n"' item)));  	PrintUsage ();  	return -3;  }  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: return -3;  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: try {  	databaseReleaseTool = new DatabaseReleaseTool (options.DatabaseScriptsPath' new CreateDatabasePolicyComposite ()' new FileStructurePolicyComposite ()' outputLogger' new ConnectionStringFactory ()' new DatabaseConnectionFactory ());  }  catch (Exception ex) {  	outputLogger.WriteErrorMessage (string.Format ("Error while creating databasereleasetool. {0}."' ex.Message));  	outputLogger.WriteDebugMessage (ex.StackTrace);  	return -5;  }  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: return -5;  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: try {  	result = databaseReleaseTool.Execute (options.FromVersion' options.ToVersion' connectionParameters' options.EncodingForReadingSqlScripts);  }  catch (Exception ex) {  	outputLogger.WriteErrorMessage (string.Format (CultureInfo.InvariantCulture' "Unexpected error while Executing scripts. {0}."' ex.Message));  	outputLogger.WriteDebugMessage (ex.StackTrace);  	return -6;  }  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: return -6;  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: if (!result.Success) {  	outputLogger.WriteErrorMessage ("Excecution failed with the following errors: ");  	outputLogger.WriteErrorMessage (string.Join ("\n"' result.Errors.ToArray ()));  	return -10;  }  
Magic Number,Mirabeau.DatabaseReleaseTool,Program,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Program.cs,Main,The following statement contains a magic number: return -10;  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: foreach (string filename in fileList) {  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  	try {  		using (IDbCommand command = _connection.CreateCommand ()) {  			string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  			command.CommandText = commandText;  			command.CommandType = CommandType.Text;  			command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  			int affectedRows = command.ExecuteNonQuery ();  			_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  		}  	}  	catch (Exception e) {  		throw new TransactionalSqlFileExecutorException (string.Format (CultureInfo.InstalledUICulture' "An error has occured wile excecuting sql file: {0}."' filename)' e);  	}  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: foreach (string filename in fileList) {  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  	try {  		using (IDbCommand command = _connection.CreateCommand ()) {  			string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  			command.CommandText = commandText;  			command.CommandType = CommandType.Text;  			command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  			int affectedRows = command.ExecuteNonQuery ();  			_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  		}  	}  	catch (Exception e) {  		throw new TransactionalSqlFileExecutorException (string.Format (CultureInfo.InstalledUICulture' "An error has occured wile excecuting sql file: {0}."' filename)' e);  	}  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: foreach (string filename in fileList) {  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  	try {  		using (IDbCommand command = _connection.CreateCommand ()) {  			string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  			command.CommandText = commandText;  			command.CommandType = CommandType.Text;  			command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  			int affectedRows = command.ExecuteNonQuery ();  			_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  		}  	}  	catch (Exception e) {  		throw new TransactionalSqlFileExecutorException (string.Format (CultureInfo.InstalledUICulture' "An error has occured wile excecuting sql file: {0}."' filename)' e);  	}  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: _outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: try {  	using (IDbCommand command = _connection.CreateCommand ()) {  		string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  		command.CommandText = commandText;  		command.CommandType = CommandType.Text;  		command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  		int affectedRows = command.ExecuteNonQuery ();  		_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  	}  }  catch (Exception e) {  	throw new TransactionalSqlFileExecutorException (string.Format (CultureInfo.InstalledUICulture' "An error has occured wile excecuting sql file: {0}."' filename)' e);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: using (IDbCommand command = _connection.CreateCommand ()) {  	string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  	command.CommandText = commandText;  	command.CommandType = CommandType.Text;  	command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  	int affectedRows = command.ExecuteNonQuery ();  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: _outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFiles,The following statement contains a magic number: _outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFilesInTransaction,The following statement contains a magic number: try {  	foreach (string filename in fileList) {  		_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  		ExecuteOneFileInCommand (filename' transaction' encodingForReadingSqlScripts);  		_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  	}  	_outputLogger.WriteInfoLine ("Starting to commit transaction"' 1);  	transaction.Commit ();  	_outputLogger.WriteInfoLine ("Finished commiting transaction"' 1);  }  catch (TransactionalSqlFileExecutorException exception) {  	try {  		transaction.Rollback ();  	}  	catch (Exception rollbackBackTransaction) {  		TransactionalSqlFileExecutorRollbackException newExc = new TransactionalSqlFileExecutorRollbackException ("Error while rollbacking transaction."' exception' rollbackBackTransaction);  		throw newExc;  	}  	throw;  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFilesInTransaction,The following statement contains a magic number: try {  	foreach (string filename in fileList) {  		_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  		ExecuteOneFileInCommand (filename' transaction' encodingForReadingSqlScripts);  		_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  	}  	_outputLogger.WriteInfoLine ("Starting to commit transaction"' 1);  	transaction.Commit ();  	_outputLogger.WriteInfoLine ("Finished commiting transaction"' 1);  }  catch (TransactionalSqlFileExecutorException exception) {  	try {  		transaction.Rollback ();  	}  	catch (Exception rollbackBackTransaction) {  		TransactionalSqlFileExecutorRollbackException newExc = new TransactionalSqlFileExecutorRollbackException ("Error while rollbacking transaction."' exception' rollbackBackTransaction);  		throw newExc;  	}  	throw;  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFilesInTransaction,The following statement contains a magic number: foreach (string filename in fileList) {  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  	ExecuteOneFileInCommand (filename' transaction' encodingForReadingSqlScripts);  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFilesInTransaction,The following statement contains a magic number: foreach (string filename in fileList) {  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  	ExecuteOneFileInCommand (filename' transaction' encodingForReadingSqlScripts);  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFilesInTransaction,The following statement contains a magic number: _outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Start executing file '{0}'"' filename)' 2);  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExcecuteAllSqlFilesInTransaction,The following statement contains a magic number: _outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "Finished executing file '{0}'"' filename)' 2);  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExecuteOneFileInCommand,The following statement contains a magic number: try {  	using (IDbCommand command = _connection.CreateCommand ()) {  		string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  		command.CommandText = commandText;  		command.CommandType = CommandType.Text;  		command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  		command.Transaction = transaction;  		int affectedRows = command.ExecuteNonQuery ();  		_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  	}  }  catch (Exception e) {  	throw new TransactionalSqlFileExecutorException (string.Format (CultureInfo.InstalledUICulture' "An error has occured wile excecuting sql file: {0}."' filename)' e);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExecuteOneFileInCommand,The following statement contains a magic number: using (IDbCommand command = _connection.CreateCommand ()) {  	string commandText = File.ReadAllText (filename' encodingForReadingSqlScripts);  	command.CommandText = commandText;  	command.CommandType = CommandType.Text;  	command.CommandTimeout = ToolConfiguration.DefaultCommandTimeout;  	command.Transaction = transaction;  	int affectedRows = command.ExecuteNonQuery ();  	_outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  }  
Magic Number,Mirabeau.DatabaseReleaseTool.Sql,TransactionalSqlFileExecutor,C:\repos\mirabeau-nl_DatabaseReleaseTool\Source\Mirabeau.DatabaseReleaseTool\Sql\TransactionalSqlFileExecutor.cs,ExecuteOneFileInCommand,The following statement contains a magic number: _outputLogger.WriteInfoLine (string.Format (CultureInfo.InstalledUICulture' "AffectedRows:[{0}]"' affectedRows)' 3);  
