Implementation smell,Namespace,Class,File,Method,Description
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (enumerableElement != null) {  	Type[] genArg = enumerableElement.GetType ().GetGenericArguments ();  	bool isGenericInterface = genArg.Length == 1 && genArg [0].IsInterface;  	bool first = true;  	bool isSimpleType = false;  	foreach (var item in enumerableElement) {  		Type innerElementType = isGenericInterface ? genArg [0] : item.GetType ();  		PropertyInfo[] properties = innerElementType.GetProperties (BindingFlags.Public | BindingFlags.Instance);  		if (first) {  			first = false;  			temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC;; color:white\">Items of type: {0}</h3>"' IsAnonymousType (innerElementType) ? "[Generated]" : GetObjectTypeName (innerElementType));  			temp.Append ("<table style=\"width:100%\" 	border=\"1\">");  			isSimpleType = properties.Count () == 0 || innerElementType.IsValueType || innerElementType == typeof(string);  			if (!isSimpleType) {  				temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  				if (isGenericInterface) {  					temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  				}  				foreach (PropertyInfo m in properties) {  					temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  				}  			}  			temp.Append ("<tbody>");  		}  		temp.Append ("<tr>");  		if (isGenericInterface) {  			temp.AppendFormat ("<td><I>{0}</I></td>"' item.GetType ().Name);  		}  		if (item is IEnumerable && !(item is string)) {  			if (level < depth) {  				level++;  				temp.AppendFormat ("{0}"' temp.Append (ObjectToHtml (item' depth)));  				level--;  			}  		}  		else {  			if (!isSimpleType) {  				foreach (PropertyInfo propInfo in properties) {  					if (level < depth) {  						level++;  						object propValue = null;  						try {  							propValue = propInfo.GetValue (item' null);  						}  						catch (Exception ex) {  							propValue = "[Err:" + ex.Message + "]";  						}  						temp.AppendFormat ("<td>{0}</td>"' ObjectToHtml (propValue' depth));  						level--;  					}  				}  			}  			else {  				temp.AppendFormat ("<td>{0}</td>"' item);  			}  		}  		temp.Append ("</tr>");  	}  	temp.Append ("</tbody></table><hr/>");  }  else {  	Type oType = obj.GetType ();  	temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC; color:white\">{0}</h3>"' IsAnonymousType (oType) ? "[Generated]" : GetObjectTypeName (obj.GetType ()));  	temp.Append ("<table style=\"width:100%\" border=\"1\"><thead style=\"background-color: #BDFCC9;\"><tr><th style=\"width:50%\">Name</th><th style=\"width:50%\">Value</th></tr></thead><tbody>");  	PropertyInfo[] properties = oType.GetProperties (BindingFlags.Public | BindingFlags.Instance);  	foreach (PropertyInfo propInfo in properties) {  		if (level < depth) {  			level++;  			object val = null;  			try {  				val = propInfo.GetValue (obj' null);  			}  			catch (Exception ex) {  				val = "[Err:" + ex.Message + "]";  			}  			temp.AppendFormat ("<tr><td>{0}</td>"' propInfo.Name);  			if (propInfo.PropertyType.IsValueType || propInfo.PropertyType == typeof(string)) {  				temp.AppendFormat ("<td>{0} (<B>{1}</B>)</td></tr>"' val' val.GetType ().Name);  			}  			else {  				temp.AppendFormat ("<td>{0}</td></tr>"' ObjectToHtml (val' depth));  			}  			level--;  		}  	}  	temp.Append ("</tbody></table><hr/>");  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (enumerableElement != null) {  	Type[] genArg = enumerableElement.GetType ().GetGenericArguments ();  	bool isGenericInterface = genArg.Length == 1 && genArg [0].IsInterface;  	bool first = true;  	bool isSimpleType = false;  	foreach (var item in enumerableElement) {  		Type innerElementType = isGenericInterface ? genArg [0] : item.GetType ();  		PropertyInfo[] properties = innerElementType.GetProperties (BindingFlags.Public | BindingFlags.Instance);  		if (first) {  			first = false;  			temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC;; color:white\">Items of type: {0}</h3>"' IsAnonymousType (innerElementType) ? "[Generated]" : GetObjectTypeName (innerElementType));  			temp.Append ("<table style=\"width:100%\" 	border=\"1\">");  			isSimpleType = properties.Count () == 0 || innerElementType.IsValueType || innerElementType == typeof(string);  			if (!isSimpleType) {  				temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  				if (isGenericInterface) {  					temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  				}  				foreach (PropertyInfo m in properties) {  					temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  				}  			}  			temp.Append ("<tbody>");  		}  		temp.Append ("<tr>");  		if (isGenericInterface) {  			temp.AppendFormat ("<td><I>{0}</I></td>"' item.GetType ().Name);  		}  		if (item is IEnumerable && !(item is string)) {  			if (level < depth) {  				level++;  				temp.AppendFormat ("{0}"' temp.Append (ObjectToHtml (item' depth)));  				level--;  			}  		}  		else {  			if (!isSimpleType) {  				foreach (PropertyInfo propInfo in properties) {  					if (level < depth) {  						level++;  						object propValue = null;  						try {  							propValue = propInfo.GetValue (item' null);  						}  						catch (Exception ex) {  							propValue = "[Err:" + ex.Message + "]";  						}  						temp.AppendFormat ("<td>{0}</td>"' ObjectToHtml (propValue' depth));  						level--;  					}  				}  			}  			else {  				temp.AppendFormat ("<td>{0}</td>"' item);  			}  		}  		temp.Append ("</tr>");  	}  	temp.Append ("</tbody></table><hr/>");  }  else {  	Type oType = obj.GetType ();  	temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC; color:white\">{0}</h3>"' IsAnonymousType (oType) ? "[Generated]" : GetObjectTypeName (obj.GetType ()));  	temp.Append ("<table style=\"width:100%\" border=\"1\"><thead style=\"background-color: #BDFCC9;\"><tr><th style=\"width:50%\">Name</th><th style=\"width:50%\">Value</th></tr></thead><tbody>");  	PropertyInfo[] properties = oType.GetProperties (BindingFlags.Public | BindingFlags.Instance);  	foreach (PropertyInfo propInfo in properties) {  		if (level < depth) {  			level++;  			object val = null;  			try {  				val = propInfo.GetValue (obj' null);  			}  			catch (Exception ex) {  				val = "[Err:" + ex.Message + "]";  			}  			temp.AppendFormat ("<tr><td>{0}</td>"' propInfo.Name);  			if (propInfo.PropertyType.IsValueType || propInfo.PropertyType == typeof(string)) {  				temp.AppendFormat ("<td>{0} (<B>{1}</B>)</td></tr>"' val' val.GetType ().Name);  			}  			else {  				temp.AppendFormat ("<td>{0}</td></tr>"' ObjectToHtml (val' depth));  			}  			level--;  		}  	}  	temp.Append ("</tbody></table><hr/>");  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: foreach (var item in enumerableElement) {  	Type innerElementType = isGenericInterface ? genArg [0] : item.GetType ();  	PropertyInfo[] properties = innerElementType.GetProperties (BindingFlags.Public | BindingFlags.Instance);  	if (first) {  		first = false;  		temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC;; color:white\">Items of type: {0}</h3>"' IsAnonymousType (innerElementType) ? "[Generated]" : GetObjectTypeName (innerElementType));  		temp.Append ("<table style=\"width:100%\" 	border=\"1\">");  		isSimpleType = properties.Count () == 0 || innerElementType.IsValueType || innerElementType == typeof(string);  		if (!isSimpleType) {  			temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  			if (isGenericInterface) {  				temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  			}  			foreach (PropertyInfo m in properties) {  				temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  			}  		}  		temp.Append ("<tbody>");  	}  	temp.Append ("<tr>");  	if (isGenericInterface) {  		temp.AppendFormat ("<td><I>{0}</I></td>"' item.GetType ().Name);  	}  	if (item is IEnumerable && !(item is string)) {  		if (level < depth) {  			level++;  			temp.AppendFormat ("{0}"' temp.Append (ObjectToHtml (item' depth)));  			level--;  		}  	}  	else {  		if (!isSimpleType) {  			foreach (PropertyInfo propInfo in properties) {  				if (level < depth) {  					level++;  					object propValue = null;  					try {  						propValue = propInfo.GetValue (item' null);  					}  					catch (Exception ex) {  						propValue = "[Err:" + ex.Message + "]";  					}  					temp.AppendFormat ("<td>{0}</td>"' ObjectToHtml (propValue' depth));  					level--;  				}  			}  		}  		else {  			temp.AppendFormat ("<td>{0}</td>"' item);  		}  	}  	temp.Append ("</tr>");  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: foreach (var item in enumerableElement) {  	Type innerElementType = isGenericInterface ? genArg [0] : item.GetType ();  	PropertyInfo[] properties = innerElementType.GetProperties (BindingFlags.Public | BindingFlags.Instance);  	if (first) {  		first = false;  		temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC;; color:white\">Items of type: {0}</h3>"' IsAnonymousType (innerElementType) ? "[Generated]" : GetObjectTypeName (innerElementType));  		temp.Append ("<table style=\"width:100%\" 	border=\"1\">");  		isSimpleType = properties.Count () == 0 || innerElementType.IsValueType || innerElementType == typeof(string);  		if (!isSimpleType) {  			temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  			if (isGenericInterface) {  				temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  			}  			foreach (PropertyInfo m in properties) {  				temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  			}  		}  		temp.Append ("<tbody>");  	}  	temp.Append ("<tr>");  	if (isGenericInterface) {  		temp.AppendFormat ("<td><I>{0}</I></td>"' item.GetType ().Name);  	}  	if (item is IEnumerable && !(item is string)) {  		if (level < depth) {  			level++;  			temp.AppendFormat ("{0}"' temp.Append (ObjectToHtml (item' depth)));  			level--;  		}  	}  	else {  		if (!isSimpleType) {  			foreach (PropertyInfo propInfo in properties) {  				if (level < depth) {  					level++;  					object propValue = null;  					try {  						propValue = propInfo.GetValue (item' null);  					}  					catch (Exception ex) {  						propValue = "[Err:" + ex.Message + "]";  					}  					temp.AppendFormat ("<td>{0}</td>"' ObjectToHtml (propValue' depth));  					level--;  				}  			}  		}  		else {  			temp.AppendFormat ("<td>{0}</td>"' item);  		}  	}  	temp.Append ("</tr>");  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (first) {  	first = false;  	temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC;; color:white\">Items of type: {0}</h3>"' IsAnonymousType (innerElementType) ? "[Generated]" : GetObjectTypeName (innerElementType));  	temp.Append ("<table style=\"width:100%\" 	border=\"1\">");  	isSimpleType = properties.Count () == 0 || innerElementType.IsValueType || innerElementType == typeof(string);  	if (!isSimpleType) {  		temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  		if (isGenericInterface) {  			temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  		}  		foreach (PropertyInfo m in properties) {  			temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  		}  	}  	temp.Append ("<tbody>");  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (first) {  	first = false;  	temp.AppendFormat ("<hr/><h3 align=\"center\" style=\" background-color:#99CCCC;; color:white\">Items of type: {0}</h3>"' IsAnonymousType (innerElementType) ? "[Generated]" : GetObjectTypeName (innerElementType));  	temp.Append ("<table style=\"width:100%\" 	border=\"1\">");  	isSimpleType = properties.Count () == 0 || innerElementType.IsValueType || innerElementType == typeof(string);  	if (!isSimpleType) {  		temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  		if (isGenericInterface) {  			temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  		}  		foreach (PropertyInfo m in properties) {  			temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  		}  	}  	temp.Append ("<tbody>");  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (!isSimpleType) {  	temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  	if (isGenericInterface) {  		temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  	}  	foreach (PropertyInfo m in properties) {  		temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  	}  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (!isSimpleType) {  	temp.Append ("<thead style=\"background-color: #BDFCC9;\"><tr>");  	if (isGenericInterface) {  		temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  	}  	foreach (PropertyInfo m in properties) {  		temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  	}  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: if (isGenericInterface) {  	temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: temp.AppendFormat ("<th style=\"width:{0}%\">[Type Name]</th>"' 100 / properties.Count () + 1);  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: foreach (PropertyInfo m in properties) {  	temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  }  
Magic Number,it.jodan.SpoolPad.Services,HtmlViewSpoolService,C:\repos\Jodan-pz_spoolpad\Services\HtmlViewSpoolService.cs,ObjectToHtml,The following statement contains a magic number: temp.AppendFormat ("<th style=\"width:{0}%\">{1}</th>"' 100 / properties.Count () + 1' m.Name);  
Missing Default,it.jodan.SpoolPad.Services,CSharpSimpleExecutableCodeGenerator,C:\repos\Jodan-pz_spoolpad\Services\CSharpSimpleExecutableCodeGenerator.cs,PrepareCode,The following switch statement is missing a default case: switch (codeType) {  case CodeType.CSharpFastCode: {  	if (CommonHelper.IsNullOrEmptyOrBlank (ret))  		return string.Empty;  	if (!ret.EndsWith ("/")) {  		if (ret.StartsWith ("from") && !ret.EndsWith (")"))  			ret = "(" + ret + ")";  		if (!ret.Contains (".Spool("))  			ret += ".Spool();";  	}  	break;  }  }  
Missing Default,it.jodan.SpoolPad.Services,VBasicSimpleExecutableCodeGenerator,C:\repos\Jodan-pz_spoolpad\Services\VBasicSimpleExecutableCodeGenerator.cs,PrepareCode,The following switch statement is missing a default case: switch (codeType) {  case CodeType.VBasicCodeBlock: {  	break;  }  }  
Missing Default,it.jodan.SpoolPad.Extensions,SpoolExtensions,C:\repos\Jodan-pz_spoolpad\Extensions\SpoolExtensions.cs,FlushByService,The following switch statement is missing a default case: switch (item.ItemType) {  case SpoolItem.SpoolItemType.Comment: {  	toAppend = service.FormatTitle (item.ItemValue as string);  	break;  }  case SpoolItem.SpoolItemType.Value: {  	toAppend = service.ObjectToString (item.ItemValue);  	break;  }  }  
Missing Default,it.jodan.SpoolPad.RuntimeConfiguration,NameValueMultipleSectionHandler,C:\repos\Jodan-pz_spoolpad\RuntimeConfiguration\NameValueMultipleSectionHandler.cs,Create,The following switch statement is missing a default case: switch (xmlNode.Name) {  case "add":  	collection.Add (xmlNode.Attributes ["key"].Value' xmlNode.Attributes ["value"].Value);  	break;  case "remove":  	collection.Remove (xmlNode.Attributes ["key"].Value);  	break;  case "clear":  	collection.Clear ();  	break;  }  
