Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tempest.Tests,MockProtocol2,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockProtocol2 (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs' [8' 28])' SerializationContextTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\SerializationContextTests.cs' [8' 28])
Unutilized Abstraction,Tempest.Tests,UnreliableMockMessage,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest.Tests,MockAsymmetricKey,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockAsymmetricKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockAsymmetricKey (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockAsymmetricKey.cs' [3' 26])' MockClientConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockClientConnection.cs' [3' 26])' MockConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnection.cs' [3' 26])' MockConnectionProvider (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnectionProvider.cs' [3' 26])' MockServerConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockServerConnection.cs' [3' 26])
Duplicate Abstraction,Tempest.Tests,MockClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockClientConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockClientConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockClientConnection.cs' [8' 30])' MockConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnection.cs' [8' 30])
Duplicate Abstraction,Tempest.Tests,MockConnectionProvider,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnectionProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockConnectionProvider (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnectionProvider.cs' [8' 29])' ObjectSerializerTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs' [8' 29])' ProtocolTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs' [8' 29])' TempestClientTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestClientTests.cs' [9' 30])' TempestServerTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs' [8' 29])
Unnecessary Abstraction,Tempest.Tests,MockSha1OnlyCrypto,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SupportedHashAlgs
Unutilized Abstraction,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,ReliableQueueTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,RSAAsymmetricKeyTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\RSAAsymmetricKeyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tempest.Tests,SerializationContextTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\SerializationContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationContextTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\SerializationContextTests.cs' [8' 33])' TypeMapTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TypeMapTests.cs' [8' 33])
Unutilized Abstraction,Tempest.Tests,TargetTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TargetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tempest.Tests,TypeMapTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TypeMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,AppDelegate,D:\research\architectureSmells\repos\ermau_Tempest\iOS\Tempest\Tests\AppDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Tempest.Tests,AsyncTest<T>,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\AsyncTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tempest.Tests.AsyncTest
Rebellious Hierarchy,Tempest.Tests,PrivateMessage,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WritePayload' ReadPayload
Unfactored Hierarchy,Tempest.Tests,MockConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockConnectionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockConnectionProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockConnectionProviderTests.cs' [3' 26])' NetworkProviderTests (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs' [3' 26])
Rebellious Hierarchy,Tempest.Tests,BlankMessage,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WritePayload' ReadPayload
Broken Hierarchy,Tempest.Tests,MockAsymmetricKey,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockAsymmetricKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tempest.RSAAsymmetricKey
Unfactored Hierarchy,Tempest.Tests,MockClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockClientConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockClientConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockClientConnection.cs' [81' 100])' MockServerConnection (D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockServerConnection.cs' [42' 61])
Broken Hierarchy,Tempest.Tests,MockSha1OnlyCrypto,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tempest.RSACrypto
