Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tempest.Providers.Network,NetworkClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkClientConnection.cs,OnTempestMessageReceived,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					var ping = (PingMessage)e.Message;  					if (PingFrequency == 0 || this.activityTimer == null)  					{  						if (this.activityTimer != null)  							this.activityTimer.Dispose();    						if (ping.Interval != 0)  						{  							this.activityTimer = new Tempest.Timer (100);  							this.activityTimer.TimesUp += OnActivityTimer;  							this.activityTimer.Start();  						}  					}  					else if (ping.Interval != PingFrequency)  						this.activityTimer.Interval = ping.Interval;    					base.OnTempestMessageReceived (e);  					break;    				case (ushort)TempestMessageType.AcknowledgeConnect:  				    var msg = (AcknowledgeConnectMessage)e.Message;    				    this.protocols = this.protocols.Values.Intersect (msg.EnabledProtocols).ToDictionary (pr => pr.id);  					ConnectionId = msg.ConnectionId;    					this.serverEncryption = new RSACrypto();  					this.serverEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);  					this.serverEncryptionKey = (RSAAsymmetricKey) msg.PublicEncryptionKey;    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();  					  					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					this.publicAuthenticationKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.serverEncryption);    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.serverEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = this.publicAuthenticationKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    				    break;    				case (ushort)TempestMessageType.Connected:  					var connected = (ConnectedMessage) e.Message;  					ConnectionId = connected.ConnectionId;    					OnConnected (new ClientConnectionEventArgs (this));    					var tcs = Interlocked.Exchange (ref this.connectCompletion' null);  					if (tcs != null)  						tcs.SetResult (new ClientConnectionResult (ConnectionResult.Success' this.serverAuthenticationKey));    					break;    				default:  					base.OnTempestMessageReceived(e);  					break;  			}
Magic Number,Tempest.Providers.Network,NetworkClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkClientConnection.cs,OnTempestMessageReceived,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					var ping = (PingMessage)e.Message;  					if (PingFrequency == 0 || this.activityTimer == null)  					{  						if (this.activityTimer != null)  							this.activityTimer.Dispose();    						if (ping.Interval != 0)  						{  							this.activityTimer = new Tempest.Timer (100);  							this.activityTimer.TimesUp += OnActivityTimer;  							this.activityTimer.Start();  						}  					}  					else if (ping.Interval != PingFrequency)  						this.activityTimer.Interval = ping.Interval;    					base.OnTempestMessageReceived (e);  					break;    				case (ushort)TempestMessageType.AcknowledgeConnect:  				    var msg = (AcknowledgeConnectMessage)e.Message;    				    this.protocols = this.protocols.Values.Intersect (msg.EnabledProtocols).ToDictionary (pr => pr.id);  					ConnectionId = msg.ConnectionId;    					this.serverEncryption = new RSACrypto();  					this.serverEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);  					this.serverEncryptionKey = (RSAAsymmetricKey) msg.PublicEncryptionKey;    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();  					  					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					this.publicAuthenticationKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.serverEncryption);    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.serverEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = this.publicAuthenticationKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    				    break;    				case (ushort)TempestMessageType.Connected:  					var connected = (ConnectedMessage) e.Message;  					ConnectionId = connected.ConnectionId;    					OnConnected (new ClientConnectionEventArgs (this));    					var tcs = Interlocked.Exchange (ref this.connectCompletion' null);  					if (tcs != null)  						tcs.SetResult (new ClientConnectionResult (ConnectionResult.Success' this.serverAuthenticationKey));    					break;    				default:  					base.OnTempestMessageReceived(e);  					break;  			}
Magic Number,Tempest.Providers.Network,NetworkConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,NetworkConnection,The following statement contains a magic number: MaxMessageSize = 1048576;
Magic Number,Tempest.Providers.Network,NetworkConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,Ping,The following statement contains a magic number: this.pingsOut >= 2
Magic Number,Tempest.Providers.Network,NetworkConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,Disconnect,The following statement contains a magic number: this.pendingAsync > 2
Magic Number,Tempest.Providers.Network,NetworkConnectionProvider,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnectionProvider.cs,Start,The following statement contains a magic number: this.pingTimer = new Timer (100);
Magic Number,Tempest.Providers.Network,NetworkServerConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkServerConnection.cs,NetworkServerConnection,The following statement contains a magic number: asyncArgs.SetBuffer (this.rmessageBuffer' 0' 20480);
Magic Number,Tempest.Providers.Network,NetworkServerConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkServerConnection.cs,OnTempestMessageReceived,The following statement contains a magic number: switch (e.Message.MessageType)  		    {  		        case (ushort)TempestMessageType.Connect:  		            var msg = (ConnectMessage)e.Message;    					if (!IsConnected)  						return;    					if (!msg.Protocols.Any())  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					if (this.requiresHandshake)  					{  						bool foundHashAlg = false;  						foreach (string hashAlg in this.signatureHashAlgs)  						{  							if (msg.SignatureHashAlgorithms.Contains (hashAlg))  							{  								this.serializer.SigningHashAlgorithm = hashAlg;  								foundHashAlg = true;  								break;  							}  						}    						if (!foundHashAlg)  						{  							DisconnectAsync (ConnectionResult.FailedHandshake);  							return;  						}  					}    					ConnectionId = this.provider.GetConnectionId();    					foreach (Protocol ip in msg.Protocols)  					{  						Protocol lp;  						if (!this.protocols.TryGetValue (ip.id' out lp) || !lp.CompatibleWith (ip))  						{  							DisconnectAsync (ConnectionResult.IncompatibleVersion);  							return;  						}  					}    					this.protocols = this.protocols.Values.Intersect (msg.Protocols).ToDictionary (p => p.id);  					this.receivedProtocols = true;    					if (!this.requiresHandshake)  					{  						this.formallyConnected = true;  						this.provider.Connect (this);  						e.Connection.SendAsync (new ConnectedMessage());  					}  					else  					{  						while (!this.authReady)  							Thread.Sleep(0);    						MessageSerializer s = this.serializer;  						if (s == null)  							return;    						e.Connection.SendAsync (new AcknowledgeConnectMessage  						{  							SignatureHashAlgorithm = s.SigningHashAlgorithm'  							EnabledProtocols = this.protocols.Values'  							ConnectionId = ConnectionId'  							PublicAuthenticationKey = this.provider.PublicAuthenticationKey'  							PublicEncryptionKey = this.provider.PublicEncryptionKey  						});  					}  		    		break;    				case (ushort)TempestMessageType.FinalConnect:  					if (!this.receivedProtocols)  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					var finalConnect = (FinalConnectMessage)e.Message;    					if (finalConnect.AESKey == null || finalConnect.AESKey.Length == 0 || finalConnect.PublicAuthenticationKey == null)  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					try  					{  						byte[] aeskey = this.provider.pkEncryption.Decrypt (finalConnect.AESKey);    						this.serializer.HMAC = new HMACSHA256 (aeskey);  						this.serializer.AES = new AesManaged { KeySize = 256' Key = aeskey };  					}  					catch  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					this.formallyConnected = true;  					this.provider.Connect (this);    					SendAsync (new ConnectedMessage { ConnectionId = ConnectionId });    					break;  		    }
Magic Number,Tempest.Providers.Network,ReliableQueue,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\ReliableQueue.cs,TryEnqueue,The following statement contains a magic number: mid <= this.lastMessageInOrder || mid > (this.lastMessageInOrder + 2000)
Magic Number,Tempest.Providers.Network,UdpClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpClientConnection.cs,ConnectAsync,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (s =>  			{  				Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Waiting for pending ({0}) async.."' this.pendingAsync));    				while (this.pendingAsync > 0 || Interlocked.CompareExchange (ref this.connectTcs' ntcs' null) != null)  					Thread.Sleep (0);    				int p = Interlocked.Increment (ref this.pendingAsync);  				Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Increment pending: {0}"' p));    				this.serializer = new ClientMessageSerializer (this' this.originalProtocols);    				IEnumerable<string> hashAlgs = null;  				if (this.localCrypto != null)  					hashAlgs = this.localCrypto.SupportedHashAlgs;    				Start (messageTypes);    				this.socket = this.listener.GetSocket (IPEndPoint);    				Timer dtimer = new Timer (100);  				dtimer.TimesUp += OnDeliveryTimer;  				dtimer.Start();  				this.deliveryTimer = dtimer;    				Timer t = new Timer (30000);  				Timer previousTimer = Interlocked.Exchange (ref this.connectTimer' t);  				if (previousTimer != null)  					previousTimer.Dispose();    				t.AutoReset = false;  				t.TimesUp += (sender' args) =>  				{  					var tcs = this.connectTcs;  					if (tcs != null)  						tcs.TrySetResult (new ClientConnectionResult (ConnectionResult.ConnectionFailed' null));    					Disconnect (ConnectionResult.ConnectionFailed);  					t.Dispose();  				};  				t.Start();    				RemoteTarget = target;  				SendAsync (new ConnectMessage  				{  					Protocols = Protocols'  					SignatureHashAlgorithms = hashAlgs  				}).ContinueWith (st =>  				{  					int pa = Interlocked.Decrement (ref this.pendingAsync);  					Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Decrement pending: {0}"' pa));  				});  			});
Magic Number,Tempest.Providers.Network,UdpClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpClientConnection.cs,ConnectAsync,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (s =>  			{  				Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Waiting for pending ({0}) async.."' this.pendingAsync));    				while (this.pendingAsync > 0 || Interlocked.CompareExchange (ref this.connectTcs' ntcs' null) != null)  					Thread.Sleep (0);    				int p = Interlocked.Increment (ref this.pendingAsync);  				Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Increment pending: {0}"' p));    				this.serializer = new ClientMessageSerializer (this' this.originalProtocols);    				IEnumerable<string> hashAlgs = null;  				if (this.localCrypto != null)  					hashAlgs = this.localCrypto.SupportedHashAlgs;    				Start (messageTypes);    				this.socket = this.listener.GetSocket (IPEndPoint);    				Timer dtimer = new Timer (100);  				dtimer.TimesUp += OnDeliveryTimer;  				dtimer.Start();  				this.deliveryTimer = dtimer;    				Timer t = new Timer (30000);  				Timer previousTimer = Interlocked.Exchange (ref this.connectTimer' t);  				if (previousTimer != null)  					previousTimer.Dispose();    				t.AutoReset = false;  				t.TimesUp += (sender' args) =>  				{  					var tcs = this.connectTcs;  					if (tcs != null)  						tcs.TrySetResult (new ClientConnectionResult (ConnectionResult.ConnectionFailed' null));    					Disconnect (ConnectionResult.ConnectionFailed);  					t.Dispose();  				};  				t.Start();    				RemoteTarget = target;  				SendAsync (new ConnectMessage  				{  					Protocols = Protocols'  					SignatureHashAlgorithms = hashAlgs  				}).ContinueWith (st =>  				{  					int pa = Interlocked.Decrement (ref this.pendingAsync);  					Trace.WriteLineIf (NTrace.TraceVerbose' String.Format ("Decrement pending: {0}"' pa));  				});  			});
Magic Number,Tempest.Providers.Network,UdpClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpClientConnection.cs,OnTempestMessage,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.AcknowledgeConnect:  				{  					var msg = (AcknowledgeConnectMessage)e.Message;    					this.serializer.Protocols = this.serializer.Protocols.Intersect (msg.EnabledProtocols);  					ConnectionId = msg.ConnectionId;    					this.remoteEncryption = new RSACrypto();  					this.remoteEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();    					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					LocalKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.remoteEncryption);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.remoteEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = LocalKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					break;  				}    				case (ushort)TempestMessageType.Connected:  				{  					var msg = (ConnectedMessage)e.Message;  					  					ConnectionId = msg.ConnectionId;    					this.formallyConnected = true;    					Timer t = Interlocked.Exchange (ref this.connectTimer' null);  					if (t != null)  						t.Dispose();    					var tcs = Interlocked.Exchange (ref this.connectTcs' null);  					if (tcs != null)  					{  						if (tcs.TrySetResult (new ClientConnectionResult (ConnectionResult.Success' RemoteKey)))  							OnConnected();  					}    					break;  				}    				default:  					base.OnTempestMessage (e);  					break;  			}
Magic Number,Tempest.Providers.Network,UdpClientConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpClientConnection.cs,OnTempestMessage,The following statement contains a magic number: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.AcknowledgeConnect:  				{  					var msg = (AcknowledgeConnectMessage)e.Message;    					this.serializer.Protocols = this.serializer.Protocols.Intersect (msg.EnabledProtocols);  					ConnectionId = msg.ConnectionId;    					this.remoteEncryption = new RSACrypto();  					this.remoteEncryption.ImportKey ((RSAAsymmetricKey) msg.PublicEncryptionKey);    					var encryption = new AesManaged { KeySize = 256 };  					encryption.GenerateKey();    					BufferValueWriter authKeyWriter = new BufferValueWriter (new byte[1600]);  					LocalKey.Serialize (this.serializer.SerializationContext' authKeyWriter' this.remoteEncryption);    					SendAsync (new FinalConnectMessage  					{  						AESKey = this.remoteEncryption.Encrypt (encryption.Key)'  						PublicAuthenticationKeyType = LocalKey.GetType()'  						PublicAuthenticationKey = authKeyWriter.ToArray()  					});    					this.serializer.AES = encryption;  					this.serializer.HMAC = new HMACSHA256 (encryption.Key);    					break;  				}    				case (ushort)TempestMessageType.Connected:  				{  					var msg = (ConnectedMessage)e.Message;  					  					ConnectionId = msg.ConnectionId;    					this.formallyConnected = true;    					Timer t = Interlocked.Exchange (ref this.connectTimer' null);  					if (t != null)  						t.Dispose();    					var tcs = Interlocked.Exchange (ref this.connectTcs' null);  					if (tcs != null)  					{  						if (tcs.TrySetResult (new ClientConnectionResult (ConnectionResult.Success' RemoteKey)))  							OnConnected();  					}    					break;  				}    				default:  					base.OnTempestMessage (e);  					break;  			}
Magic Number,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,UdpConnection,The following statement contains a magic number: BufferPool = new BufferPool (512) {  				AutoSizeLimit = true'  				AutoSizeFactor = 2  			};
Magic Number,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,UdpConnection,The following statement contains a magic number: BufferPool = new BufferPool (512) {  				AutoSizeLimit = true'  				AutoSizeFactor = 2  			};
Magic Number,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,SendCore,The following statement contains a magic number: byte count = (byte)Math.Ceiling ((length / 490f));
Magic Number,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,SendCore,The following statement contains a magic number: int payloadLen = Math.Min (490' remaining);
Magic Number,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,SendCore,The following statement contains a magic number: !(message is PartialMessage) && length > 490
Magic Number,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,ResendPending,The following statement contains a magic number: TimeSpan span = TimeSpan.FromMilliseconds (600);
Magic Number,Tempest.Providers.Network,UdpConnectionlessListener,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionlessListener.cs,Start,The following statement contains a magic number: byte[] buffer = new byte[65507];
Magic Number,Tempest.Providers.Network,UdpConnectionlessListener,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionlessListener.cs,Start,The following statement contains a magic number: byte[] buffer = new byte[65507];
Magic Number,Tempest.Providers.Network,UdpConnectionlessListener,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionlessListener.cs,SendConnectionlessMessageAsync,The following statement contains a magic number: byte[] buffer = new byte[512];
Magic Number,Tempest.Providers.Network,UdpConnectionProvider,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnectionProvider.cs,Start,The following statement contains a magic number: Timer timer = new Timer (100);
Magic Number,Tempest.Providers.Network,UdpServerConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpServerConnection.cs,OnFinalConnectMessage,The following statement contains a magic number: this.serializer.AES = new AesManaged { KeySize = 256' Key = aeskey };
Missing Default,Tempest.Providers.Network,NetworkConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkConnection.cs,OnTempestMessageReceived,The following switch statement is missing a default case: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					var ping = (PingMessage)e.Message;  					this.pingFrequency = ping.Interval;  					SendResponseAsync (e.Message' new PongMessage());  					break;    				case (ushort)TempestMessageType.Pong:  					this.pingsOut = 0;  					break;    				case (ushort)TempestMessageType.Disconnect:  					var msg = (DisconnectMessage)e.Message;  					Disconnect (msg.Reason' msg.CustomReason' notify: false);  					break;  			}
Missing Default,Tempest.Providers.Network,NetworkServerConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\NetworkServerConnection.cs,OnTempestMessageReceived,The following switch statement is missing a default case: switch (e.Message.MessageType)  		    {  		        case (ushort)TempestMessageType.Connect:  		            var msg = (ConnectMessage)e.Message;    					if (!IsConnected)  						return;    					if (!msg.Protocols.Any())  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					if (this.requiresHandshake)  					{  						bool foundHashAlg = false;  						foreach (string hashAlg in this.signatureHashAlgs)  						{  							if (msg.SignatureHashAlgorithms.Contains (hashAlg))  							{  								this.serializer.SigningHashAlgorithm = hashAlg;  								foundHashAlg = true;  								break;  							}  						}    						if (!foundHashAlg)  						{  							DisconnectAsync (ConnectionResult.FailedHandshake);  							return;  						}  					}    					ConnectionId = this.provider.GetConnectionId();    					foreach (Protocol ip in msg.Protocols)  					{  						Protocol lp;  						if (!this.protocols.TryGetValue (ip.id' out lp) || !lp.CompatibleWith (ip))  						{  							DisconnectAsync (ConnectionResult.IncompatibleVersion);  							return;  						}  					}    					this.protocols = this.protocols.Values.Intersect (msg.Protocols).ToDictionary (p => p.id);  					this.receivedProtocols = true;    					if (!this.requiresHandshake)  					{  						this.formallyConnected = true;  						this.provider.Connect (this);  						e.Connection.SendAsync (new ConnectedMessage());  					}  					else  					{  						while (!this.authReady)  							Thread.Sleep(0);    						MessageSerializer s = this.serializer;  						if (s == null)  							return;    						e.Connection.SendAsync (new AcknowledgeConnectMessage  						{  							SignatureHashAlgorithm = s.SigningHashAlgorithm'  							EnabledProtocols = this.protocols.Values'  							ConnectionId = ConnectionId'  							PublicAuthenticationKey = this.provider.PublicAuthenticationKey'  							PublicEncryptionKey = this.provider.PublicEncryptionKey  						});  					}  		    		break;    				case (ushort)TempestMessageType.FinalConnect:  					if (!this.receivedProtocols)  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					var finalConnect = (FinalConnectMessage)e.Message;    					if (finalConnect.AESKey == null || finalConnect.AESKey.Length == 0 || finalConnect.PublicAuthenticationKey == null)  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					try  					{  						byte[] aeskey = this.provider.pkEncryption.Decrypt (finalConnect.AESKey);    						this.serializer.HMAC = new HMACSHA256 (aeskey);  						this.serializer.AES = new AesManaged { KeySize = 256' Key = aeskey };  					}  					catch  					{  						DisconnectAsync (ConnectionResult.FailedHandshake);  						return;  					}    					this.formallyConnected = true;  					this.provider.Connect (this);    					SendAsync (new ConnectedMessage { ConnectionId = ConnectionId });    					break;  		    }
Missing Default,Tempest.Providers.Network,UdpConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Providers\Network\UdpConnection.cs,OnTempestMessage,The following switch statement is missing a default case: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Partial:  					ReceivePartialMessage ((PartialMessage)e.Message);  					break;    				case (ushort)TempestMessageType.Acknowledge:  					lock (this.pendingAck)  					{  						int[] msgIds = ((AcknowledgeMessage)e.Message).MessageIds;  						foreach (int id in msgIds)  							this.pendingAck.Remove (id);  					}  					break;    				case (ushort)TempestMessageType.Disconnect:  					var msg = (DisconnectMessage)e.Message;  					Disconnect (msg.Reason' msg.CustomReason);  					break;  			}
