Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressRandomLongAuthenticatedMessage,The following statement contains a magic number: var test = new AsyncTest (e =>  			{  				var me = (e as MessageEventArgs);  				Assert.IsNotNull (me);  				Assert.AreSame (c' me.Connection);    				Assert.AreEqual (number++' ((AuthenticatedMessage)me.Message).Number);  				Assert.IsTrue ((((AuthenticatedMessage)me.Message).Message.Length >= 7500));  			}' messages);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressRandomLongAuthenticatedMessage,The following statement contains a magic number: this.provider.ConnectionMade += (sender' e) => (new Thread (() =>  			{  				try  				{  					for (int i = 0; i < messages; ++i)  					{  						if (!e.Connection.IsConnected)  							return;    						e.Connection.SendAsync (new AuthenticatedMessage  						{  							Number = i'  							Message = TestHelpers.GetLongString (random' MaxPayloadSize - sizeof(int) * 2)  						});  					}  				}  				catch (Exception ex)  				{  					test.FailWith (ex);  				}  			})).Start();
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,StressRandomLongAuthenticatedMessage,The following statement contains a magic number: test.Assert (900000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnClient,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnClient,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnClientInConnectedHandler,The following statement contains a magic number: var test = new AsyncTest (e =>  			{  				var args = (DisconnectedEventArgs)e;  				switch (args.Result)  				{  					case ConnectionResult.ConnectionFailed:  						return false;    					default:  						return true;  				}  			}' 2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnClientInConnectedHandler,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnServer,The following statement contains a magic number: var test = new AsyncTest (2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnServer,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromClientOnServer,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnClient,The following statement contains a magic number: var test = new AsyncTest (2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnClient,The following statement contains a magic number: !wait.WaitOne (10000) || sc == null
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnClient,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,ConnectionRejected,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnServerWithinConnectionMade,The following statement contains a magic number: var test = new AsyncTest (2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnServerWithinConnectionMade,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnServer,The following statement contains a magic number: var test = new AsyncTest (2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnServer,The following statement contains a magic number: !wait.WaitOne (10000) || sc == null
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectFromServerOnServer,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAndReconnect,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAndReconnect,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAndReconnect,The following statement contains a magic number: i < 5
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAndReconnectAsync,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAndReconnectAsync,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAndReconnectAsync,The following statement contains a magic number: i < 5
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAyncWithReason,The following statement contains a magic number: var test = new AsyncTest (e => ((DisconnectedEventArgs)e).Result == ConnectionResult.IncompatibleVersion' 2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,DisconnectAyncWithReason,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedMessage,The following statement contains a magic number: var cmessage = new EncryptedMessage  			{  				Message = "It's a secret!"'  				Number = 42  			};
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedMessage,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedLongMessage,The following statement contains a magic number: var cmessage = new EncryptedMessage  			{  				Message = message'  				Number = 42  			};
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedLongMessage,The following statement contains a magic number: !wait.WaitOne(10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedLongMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedLongMessage,The following statement contains a magic number: var message = TestHelpers.GetLongString (random' MaxPayloadSize - sizeof(int) * 2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedLongMessage,The following statement contains a magic number: var cmessage = new AuthenticatedMessage  			{  				Message = message'  				Number = 42  			};
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedLongMessage,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedLongMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedMessage,The following statement contains a magic number: var cmessage = new AuthenticatedMessage  			{  				Message = "It's a secret!"'  				Number = 42  			};
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedMessage,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AuthenticatedMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,BlankMessage,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,BlankMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedLongMessage,The following statement contains a magic number: string message = TestHelpers.GetLongString (random' MaxPayloadSize - sizeof (int) * 2);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedLongMessage,The following statement contains a magic number: var cmessage = new AuthenticatedAndEncryptedMessage  			{  				Message = message'  				Number = 42  			};
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedLongMessage,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedLongMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedMessage,The following statement contains a magic number: var cmessage = new AuthenticatedAndEncryptedMessage()  			{  				Message = "It's a secret!"'  				Number = 42  			};
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedMessage,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,EncryptedAndAuthenticatedMessage,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,SendAndRespond,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,SendAndRespond,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AssertMessageReceived,The following statement contains a magic number: !wait.WaitOne (10000)
Magic Number,Tempest.Tests,ConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ConnectionProviderTests.cs,AssertMessageReceived,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,ExtensionsTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ExtensionsTests.cs,ReadWriteUniversalDate,The following statement contains a magic number: byte[] buffer = new byte[20480];
Magic Number,Tempest.Tests,ExtensionsTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ExtensionsTests.cs,ReadWrite7BitInt,The following statement contains a magic number: var writer = new BufferValueWriter (new byte[20480]);
Magic Number,Tempest.Tests,InternalProtocolMessageTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\InternalProtocolMessageTests.cs,PingMessage,The following statement contains a magic number: msg.Interval = 500;
Magic Number,Tempest.Tests,MessageExtensions,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageExtensions.cs,AssertLengthMatches,The following statement contains a magic number: var stream = new MemoryStream (20480);
Magic Number,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,RegisterTypeWithCtor,The following statement contains a magic number: protocol.Register (new []  			{  				new KeyValuePair<Type' Func<Message>> (typeof(MockMessage)' () => new MockMessage ())'   				new KeyValuePair<Type' Func<Message>> (typeof(PrivateMessage)' () => new PrivateMessage (protocol' 2))'   				new KeyValuePair<Type' Func<Message>> (typeof(PrivateMessage)' () => new PrivateMessage (protocol' 3))'   			});
Magic Number,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,RegisterTypeWithCtor,The following statement contains a magic number: protocol.Register (new []  			{  				new KeyValuePair<Type' Func<Message>> (typeof(MockMessage)' () => new MockMessage ())'   				new KeyValuePair<Type' Func<Message>> (typeof(PrivateMessage)' () => new PrivateMessage (protocol' 2))'   				new KeyValuePair<Type' Func<Message>> (typeof(PrivateMessage)' () => new PrivateMessage (protocol' 3))'   			});
Magic Number,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,RegisterTypeWithCtor,The following statement contains a magic number: m = protocol.Create (2);
Magic Number,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,RegisterTypeWithCtor,The following statement contains a magic number: Assert.AreEqual (2' m.MessageType);
Magic Number,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,RegisterTypeWithCtor,The following statement contains a magic number: m = protocol.Create (3);
Magic Number,Tempest.Tests,MessageFactoryTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MessageFactoryTests.cs,RegisterTypeWithCtor,The following statement contains a magic number: Assert.AreEqual (3' m.MessageType);
Magic Number,Tempest.Tests,MockConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockConnectionProviderTests.cs,ServerConnectionConnected,The following statement contains a magic number: test.Assert (5000);
Magic Number,Tempest.Tests,MockProtocol2,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs,MockProtocol2,The following statement contains a magic number: p = new Protocol (3);
Magic Number,Tempest.Tests,MockProtocol,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MockMessage.cs,MockProtocol,The following statement contains a magic number: p = new Protocol (2);
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,SetUp,The following statement contains a magic number: return new NetworkConnectionProvider (new[] { p }' new Target (Target.AnyIP' 42000)' MaxConnections' key) { PingFrequency = 2000 };
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,SetUp,The following statement contains a magic number: return new NetworkConnectionProvider (new[] { p }' new Target (Target.AnyIP' 42000)' MaxConnections' key) { PingFrequency = 2000 };
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,SetUp,The following statement contains a magic number: return new NetworkConnectionProvider (protocols' new Target (Target.AnyIP' 42000)' MaxConnections' key) { PingFrequency = 2000 };
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,SetUp,The following statement contains a magic number: return new NetworkConnectionProvider (protocols' new Target (Target.AnyIP' 42000)' MaxConnections' key) { PingFrequency = 2000 };
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => new NetworkConnectionProvider ((Protocol)null' new Target (Target.AnyIP' 42000)' 20));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => new NetworkConnectionProvider ((Protocol)null' new Target (Target.AnyIP' 42000)' 20));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => new NetworkConnectionProvider ((IEnumerable<Protocol>)null' new Target (Target.AnyIP' 42000)' 20));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => new NetworkConnectionProvider ((IEnumerable<Protocol>)null' new Target (Target.AnyIP' 42000)' 20));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => new NetworkConnectionProvider (p' null' 20));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => new NetworkConnectionProvider (new [] { p }' null' 20));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => new NetworkConnectionProvider (p' new Target (Target.AnyIP' 42000)' 0));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => new NetworkConnectionProvider (new [] { p }' new Target (Target.AnyIP' 42000)' 0));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => new NetworkConnectionProvider (p' new Target (Target.AnyIP' 42000)' -1));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,CtorInvalid,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => new NetworkConnectionProvider (new [] { p }' new Target (Target.AnyIP' 42000)' -1));
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,ConnectionLimit,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,ConnectionLimit,The following statement contains a magic number: !wait.WaitOne (30000)
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,ConnectionLimit,The following statement contains a magic number: test.Assert (10000' false);
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,ConnectionLimitRestartListening,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,PingPong,The following statement contains a magic number: ((NetworkConnectionProvider)provider).PingFrequency = 1000;
Magic Number,Tempest.Tests,NetworkProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\NetworkProviderTests.cs,PingPong,The following statement contains a magic number: test.Assert (30000' false);
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,Enum,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,Serializable,The following statement contains a magic number: byte[] buffer = new byte[20480];
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: byte[] buffer = new byte[20480];
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: SerializableTester tester = new SerializableTester  			{  				Name = "MONKEY!"'  				Numbers = new[] { 1' 2' 4' 8' 16' 32 }  			};
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: SerializableTester tester = new SerializableTester  			{  				Name = "MONKEY!"'  				Numbers = new[] { 1' 2' 4' 8' 16' 32 }  			};
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: SerializableTester tester = new SerializableTester  			{  				Name = "MONKEY!"'  				Numbers = new[] { 1' 2' 4' 8' 16' 32 }  			};
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: SerializableTester tester = new SerializableTester  			{  				Name = "MONKEY!"'  				Numbers = new[] { 1' 2' 4' 8' 16' 32 }  			};
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: SerializableTester tester = new SerializableTester  			{  				Name = "MONKEY!"'  				Numbers = new[] { 1' 2' 4' 8' 16' 32 }  			};
Magic Number,Tempest.Tests,ObjectSerializerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ObjectSerializerTests.cs,ISerializable,The following statement contains a magic number: test.Assert (1000);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,ReservedIdCtor,The following statement contains a magic number: Assert.Throws<ArgumentException> (() => new Protocol (1' 2));
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Equality,The following statement contains a magic number: var p1 = new Protocol (2' 1);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Equality,The following statement contains a magic number: var p2 = new Protocol (2' 1);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Inequality,The following statement contains a magic number: var p1 = new Protocol (2' 1);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Inequality,The following statement contains a magic number: var p2 = new Protocol (3' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Inequality,The following statement contains a magic number: var p2 = new Protocol (3' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentVersions,The following statement contains a magic number: var p1 = new Protocol (2' 1);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentVersions,The following statement contains a magic number: var p2 = new Protocol (2' 3);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentVersions,The following statement contains a magic number: var p2 = new Protocol (2' 3);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentIds,The following statement contains a magic number: var p1 = new Protocol (3' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentIds,The following statement contains a magic number: var p1 = new Protocol (3' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentIds,The following statement contains a magic number: var p2 = new Protocol (4' 2);
