Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Tempest.InternalProtocol,PingMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\PingMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PingMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\PingMessage.cs' [8' 29])' PongMessage (C:\repos\ermau_Tempest\Tempest\InternalProtocol\PongMessage.cs' [8' 29])
Rebellious Hierarchy,Tempest.InternalProtocol,PongMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\PongMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadPayload' WritePayload
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AcknowledgeConnectMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AcknowledgeMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConnectedMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConnectMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DisconnectMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FinalConnectMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PartialMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PingMessage
Cyclic Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PongMessage
Broken Hierarchy,Tempest.InternalProtocol,TempestMessage,C:\repos\ermau_Tempest\Tempest\InternalProtocol\TempestMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tempest.Message
