Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyModernFormatting,The following statement contains a magic number: this.listViewPrinter1.FooterFormat.BackgroundBrush = new LinearGradientBrush (new Point (0' 0)' new Point (200' 0)' Color.White' Color.Blue);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyModernFormatting,The following statement contains a magic number: this.listViewPrinter1.ListHeaderFormat = BlockFormat.ListHeader (new Font ("Verdana"' 12));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.ListFont = new Font ("Ms Sans Serif"' 9);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.HeaderFormat = BlockFormat.Header (new Font ("Comic Sans MS"' 36));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.HeaderFormat.TextBrush = new LinearGradientBrush (new Point (0' 0)' new Point (900' 0)' Color.Black' Color.Blue);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.HeaderFormat.SetBorder (Sides.All' 10' new LinearGradientBrush (new Point (0' 0)' new Point (300' 0)' Color.Purple' Color.Pink));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.HeaderFormat.SetBorder (Sides.All' 10' new LinearGradientBrush (new Point (0' 0)' new Point (300' 0)' Color.Purple' Color.Pink));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.FooterFormat = BlockFormat.Footer (new Font ("Comic Sans MS"' 12));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.FooterFormat.BackgroundBrush = new LinearGradientBrush (new Point (0' 0)' new Point (200' 0)' Color.Gold' Color.Green);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.FooterFormat.SetBorderPen (Sides.All' new Pen (Color.FromArgb (128' Color.Green)' 5));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.FooterFormat.SetBorderPen (Sides.All' new Pen (Color.FromArgb (128' Color.Green)' 5));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.GroupHeaderFormat.SetBorder (Sides.Bottom' 5' brush);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.ListHeaderFormat = BlockFormat.ListHeader (new Font ("Comic Sans MS"' 12));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ApplyOverTheTopFormatting,The following statement contains a magic number: this.listViewPrinter1.WatermarkFont = new Font ("Comic Sans MS"' 72);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,tabControl1_Selected,The following statement contains a magic number: if (e.TabPageIndex == 5)  	this.UpdatePrintPreview ();  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellEditStarting,The following statement contains a magic number: cb.SelectedIndex = Math.Max (0' Math.Min (cb.Items.Count - 1' ((int)e.Value) / 10));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,cb_SelectedIndexChanged,The following statement contains a magic number: ((Person)cb.Tag).CulinaryRating = cb.SelectedIndex * 10;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellEditValidating,The following statement contains a magic number: if (e.Column.Text == "Birthday") {  	DateTime newValue = ((DateTimePicker)e.Control).Value;  	if (newValue != null && newValue.Day == 29) {  		e.Cancel = true;  		MessageBox.Show (this' "Sorry. Birthdays cannot be on 29th of any month (just to show cell edit validation at work)."' "ObjectListViewDemo"' MessageBoxButtons.OK' MessageBoxIcon.Asterisk);  	}  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellEditValidating,The following statement contains a magic number: if (newValue != null && newValue.Day == 29) {  	e.Cancel = true;  	MessageBox.Show (this' "Sorry. Birthdays cannot be on 29th of any month (just to show cell edit validation at work)."' "ObjectListViewDemo"' MessageBoxButtons.OK' MessageBoxIcon.Asterisk);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn18.ImageGetter = delegate (object row) {  	// People whose names start with a vowel get a star'  	// otherwise the first half of the alphabet gets hearts  	// and the second half gets music  	if ("AEIOU".Contains (((Person)row).Name.Substring (0' 1)))  		return 0;  	// star  	else if (((Person)row).Name.CompareTo ("N") < 0)  		return 1;  	// heart  	else  		return 2;  	// music  };  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if ("AEIOU".Contains (((Person)row).Name.Substring (0' 1)))  	return 0;  // star  else if (((Person)row).Name.CompareTo ("N") < 0)  	return 1;  // heart  else  	return 2;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if (((Person)row).Name.CompareTo ("N") < 0)  	return 1;  // heart  else  	return 2;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: return 2;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn26.Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn26.Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn26.MakeGroupies (new object[] {  	10'  	20'  	30'  	40  }' new string[] {  	"Pay to eat out"'  	"Suggest take-away"'  	"Passable"'  	"Seek dinner invitation"'  	"Hire as chef"  }' new string[] {  	"not"'  	"hamburger"'  	"toast"'  	"beef"'  	"chef"  }' new string[] {  	"Pay good money -- or flee the house -- rather than eat their homecooked food"'  	"Offer to buy takeaway rather than risk what may appear on your plate"'  	"Neither spectacular nor dangerous"'  	"Try to visit at dinner time to wrangle an invitation to dinner"'  	"Do whatever is necessary to procure their services"  }' new string[] {  	"Call 911"'  	"Phone PizzaHut"'  	""'  	"Open calendar"'  	"Check bank balance"  });  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn26.MakeGroupies (new object[] {  	10'  	20'  	30'  	40  }' new string[] {  	"Pay to eat out"'  	"Suggest take-away"'  	"Passable"'  	"Seek dinner invitation"'  	"Hire as chef"  }' new string[] {  	"not"'  	"hamburger"'  	"toast"'  	"beef"'  	"chef"  }' new string[] {  	"Pay good money -- or flee the house -- rather than eat their homecooked food"'  	"Offer to buy takeaway rather than risk what may appear on your plate"'  	"Neither spectacular nor dangerous"'  	"Try to visit at dinner time to wrangle an invitation to dinner"'  	"Do whatever is necessary to procure their services"  }' new string[] {  	"Call 911"'  	"Phone PizzaHut"'  	""'  	"Open calendar"'  	"Check bank balance"  });  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn26.MakeGroupies (new object[] {  	10'  	20'  	30'  	40  }' new string[] {  	"Pay to eat out"'  	"Suggest take-away"'  	"Passable"'  	"Seek dinner invitation"'  	"Hire as chef"  }' new string[] {  	"not"'  	"hamburger"'  	"toast"'  	"beef"'  	"chef"  }' new string[] {  	"Pay good money -- or flee the house -- rather than eat their homecooked food"'  	"Offer to buy takeaway rather than risk what may appear on your plate"'  	"Neither spectacular nor dangerous"'  	"Try to visit at dinner time to wrangle an invitation to dinner"'  	"Do whatever is necessary to procure their services"  }' new string[] {  	"Call 911"'  	"Phone PizzaHut"'  	""'  	"Open calendar"'  	"Check bank balance"  });  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn26.MakeGroupies (new object[] {  	10'  	20'  	30'  	40  }' new string[] {  	"Pay to eat out"'  	"Suggest take-away"'  	"Passable"'  	"Seek dinner invitation"'  	"Hire as chef"  }' new string[] {  	"not"'  	"hamburger"'  	"toast"'  	"beef"'  	"chef"  }' new string[] {  	"Pay good money -- or flee the house -- rather than eat their homecooked food"'  	"Offer to buy takeaway rather than risk what may appear on your plate"'  	"Neither spectacular nor dangerous"'  	"Try to visit at dinner time to wrangle an invitation to dinner"'  	"Do whatever is necessary to procure their services"  }' new string[] {  	"Call 911"'  	"Phone PizzaHut"'  	""'  	"Open calendar"'  	"Check bank balance"  });  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn28.ImageGetter = delegate (object row) {  	Person p = (Person)row;  	if (p.BirthDate != null && (p.BirthDate.Year % 10) == 4)  		return 3;  	else  		return -1;  	// no image  };  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn28.ImageGetter = delegate (object row) {  	Person p = (Person)row;  	if (p.BirthDate != null && (p.BirthDate.Year % 10) == 4)  		return 3;  	else  		return -1;  	// no image  };  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn28.ImageGetter = delegate (object row) {  	Person p = (Person)row;  	if (p.BirthDate != null && (p.BirthDate.Year % 10) == 4)  		return 3;  	else  		return -1;  	// no image  };  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if (p.BirthDate != null && (p.BirthDate.Year % 10) == 4)  	return 3;  else  	return -1;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if (p.BirthDate != null && (p.BirthDate.Year % 10) == 4)  	return 3;  else  	return -1;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if (p.BirthDate != null && (p.BirthDate.Year % 10) == 4)  	return 3;  else  	return -1;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: return 3;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn31.AspectGetter = delegate (object row) {  	if (((Person)row).GetRate () < 100)  		return "Little";  	if (((Person)row).GetRate () > 1000)  		return "Lots";  	return "Medium";  };  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: this.olvColumn31.AspectGetter = delegate (object row) {  	if (((Person)row).GetRate () < 100)  		return "Little";  	if (((Person)row).GetRate () > 1000)  		return "Lots";  	return "Medium";  };  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if (((Person)row).GetRate () < 100)  	return "Little";  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: if (((Person)row).GetRate () > 1000)  	return "Lots";  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: comboBox10.SelectedIndex = 4;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeFastListExample,The following statement contains a magic number: comboBox16.SelectedIndex = 2;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.olvGeeks.GetColumn (2).Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.olvGeeks.GetColumn (2).Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.olvGeeks.GetColumn (2).Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.olvFroods.GetColumn (2).Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.olvFroods.GetColumn (2).Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.olvFroods.GetColumn (2).Renderer = new MultiImageRenderer (Resource1.star16' 5' 0' 40);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.comboBox12.SelectedIndex = 4;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,InitializeDragDropExample,The following statement contains a magic number: this.comboBox13.SelectedIndex = 4;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,button14_Click,The following statement contains a magic number: while (l.Count < 1000)  	foreach (Person x in this.masterList)  		l.Add (new Person (x));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,button16_Click,The following statement contains a magic number: list [list.Count - 1].BirthDate = new DateTime (1984' 12' 25);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,button16_Click,The following statement contains a magic number: list [list.Count - 1].BirthDate = new DateTime (1984' 12' 25);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,button16_Click,The following statement contains a magic number: list [list.Count - 1].BirthDate = new DateTime (1984' 12' 25);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,button20_Click,The following statement contains a magic number: this.olvFast.EditSubItem (this.olvFast.GetItem (5)' 1);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
