Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Cyclically-dependent Modularization,Quartz.Core,QuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuartzScheduler' QuartzSchedulerThread
Cyclically-dependent Modularization,Quartz.Core,QuartzSchedulerThread,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzSchedulerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuartzSchedulerThread' SchedulerSignalerImpl' QuartzScheduler
Cyclically-dependent Modularization,Quartz.Core,QuartzSchedulerThread,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzSchedulerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuartzSchedulerThread' SchedulerSignalerImpl' QuartzScheduler' SchedulerSignalerImpl' QuartzScheduler
Cyclically-dependent Modularization,Quartz.Core,SchedulerSignalerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\SchedulerSignalerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchedulerSignalerImpl' QuartzScheduler
Cyclically-dependent Modularization,Quartz.Core,SchedulerSignalerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\SchedulerSignalerImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchedulerSignalerImpl' QuartzScheduler' JobRunShell' QuartzSchedulerThread' QuartzScheduler
Insufficient Modularization,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Quartz.Impl.Triggers,SimpleTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\SimpleTriggerImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Quartz.Impl,RemoteScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\RemoteScheduler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Quartz.Impl,RemoteScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\RemoteScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Quartz.Impl,StdScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdScheduler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Quartz.Impl,StdScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Quartz.Listener,BroadcastSchedulerListener,C:\repos\xmj112288_Study\OpenSources\Quartz\Listener\BroadcastSchedulerListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Quartz.Listener,SchedulerListenerSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Listener\SchedulerListenerSupport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Quartz.Impl.Calendar,DailyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\DailyCalendar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Quartz.Simpl,IRemotableQuartzScheduler,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\IRemotableQuartzScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Quartz.Simpl,RAMJobStore,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Quartz.Simpl,RAMJobStore,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,Quartz.Spi,IMutableTrigger,C:\repos\xmj112288_Study\OpenSources\Quartz\SPI\IMutableTrigger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' JobKey' Description' CalendarName' JobDataMap' Priority' StartTimeUtc' EndTimeUtc' MisfireInstruction
Insufficient Modularization,Quartz.Spi,IJobStore,C:\repos\xmj112288_Study\OpenSources\Quartz\SPI\IJobStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Quartz.Util,DirtyFlagMap,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\DirtyFlagMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Quartz.Util,DirtyFlagMap,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\DirtyFlagMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Quartz.Util,PropertiesParser,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\PropertiesParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Quartz.Util,PropertiesParser,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\PropertiesParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Quartz.Util,StringKeyDirtyFlagMap,C:\repos\xmj112288_Study\OpenSources\Quartz\Util\StringKeyDirtyFlagMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Quartz.Xml.JobSchedulingData20,QuartzXmlConfiguration20,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: preprocessingcommands' processingdirectives' schedule' version' preprocessingcommandsField' processingdirectivesField' scheduleField' versionField
Broken Modularization,Quartz.Xml.JobSchedulingData20,preprocessingcommandsType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deletejobsingroup' deletetriggersingroup' deletejob' deletetrigger' deletejobsingroupField' deletetriggersingroupField' deletejobField' deletetriggerField
Broken Modularization,Quartz.Xml.JobSchedulingData20,abstractTriggerType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' group' description' jobname' jobgroup' priority' calendarname' jobdatamap' Item' endtime' endtimeSpecified' nameField' groupField' descriptionField' jobnameField' jobgroupField' priorityField' calendarnameField' jobdatamapField' itemField' endtimeField' endtimeFieldSpecified
Broken Modularization,Quartz.Xml.JobSchedulingData20,calendarIntervalTriggerType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: misfireinstruction' repeatinterval' repeatintervalunit' misfireinstructionField' repeatintervalField' repeatintervalunitField
Broken Modularization,Quartz.Xml.JobSchedulingData20,cronTriggerType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: misfireinstruction' cronexpression' timezone' misfireinstructionField' cronexpressionField' timezoneField
Broken Modularization,Quartz.Xml.JobSchedulingData20,simpleTriggerType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: misfireinstruction' repeatcount' repeatinterval' misfireinstructionField' repeatcountField' repeatintervalField
Broken Modularization,Quartz.Xml.JobSchedulingData20,jobdetailType,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\job_scheduling_data_2_0.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' group' description' jobtype' durable' recover' jobdatamap' nameField' groupField' descriptionField' jobtypeField' durableField' recoverField' jobdatamapField
Insufficient Modularization,Quartz.Xml,XMLSchedulingDataProcessor,C:\repos\xmj112288_Study\OpenSources\Quartz\Xml\XMLSchedulingDataProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Unfactored Hierarchy,Quartz,ICronTrigger,C:\repos\xmj112288_Study\OpenSources\Quartz\ICronTrigger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ICronTrigger[10' 154]' CronTriggerImpl[30' 174]
Rebellious Hierarchy,Quartz,ScheduleBuilder,C:\repos\xmj112288_Study\OpenSources\Quartz\ScheduleBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Broken Hierarchy,Quartz,JobDataMap,C:\repos\xmj112288_Study\OpenSources\Quartz\JobDataMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringKeyDirtyFlagMap
Broken Hierarchy,Quartz,JobKey,C:\repos\xmj112288_Study\OpenSources\Quartz\JobKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key
Broken Hierarchy,Quartz,JobPersistenceException,C:\repos\xmj112288_Study\OpenSources\Quartz\JobPersistenceException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
Rebellious Hierarchy,Quartz,QuartzThread,C:\repos\xmj112288_Study\OpenSources\Quartz\QuartzThread.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Broken Hierarchy,Quartz,SchedulerConfigException,C:\repos\xmj112288_Study\OpenSources\Quartz\SchedulerConfigException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
Broken Hierarchy,Quartz,SchedulerContext,C:\repos\xmj112288_Study\OpenSources\Quartz\SchedulerContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringKeyDirtyFlagMap
Broken Hierarchy,Quartz,TriggerKey,C:\repos\xmj112288_Study\OpenSources\Quartz\TriggerKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Key
Broken Hierarchy,Quartz,UnableToInterruptJobException,C:\repos\xmj112288_Study\OpenSources\Quartz\UnableToInterruptJobException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
Unfactored Hierarchy,Quartz.Impl.AdoJobStore,CronTriggerPersistenceDelegate,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\CronTriggerPersistenceDelegate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CronTriggerPersistenceDelegate[1' 30]' SimpleTriggerPersistenceDelegate[1' 30]
Rebellious Hierarchy,Quartz.Impl.AdoJobStore,SimplePropertiesTriggerPersistenceDelegateSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\SimplePropertiesTriggerPersistenceDelegateSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandleTriggerType' GetHandledTriggerTypeDiscriminator
Unfactored Hierarchy,Quartz.Impl.AdoJobStore,InvalidConfigurationException,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\InvalidConfigurationException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InvalidConfigurationException[1' 31]' NoSuchDelegateException[1' 31]
Broken Hierarchy,Quartz.Impl.AdoJobStore,InvalidConfigurationException,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\InvalidConfigurationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
Rebellious Hierarchy,Quartz.Impl.AdoJobStore,JobStoreSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsJobGroupPaused' IsTriggerGroupPaused
Unfactored Hierarchy,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StdRowLockSemaphore[1' 31]' UpdateLockRowSemaphore[1' 31]
Unfactored Hierarchy,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StdRowLockSemaphore[97' 119]' UpdateLockRowSemaphore[102' 124]
Unfactored Hierarchy,Quartz.Impl.AdoJobStore,StdRowLockSemaphore,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\StdRowLockSemaphore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StdRowLockSemaphore[120' 149]' UpdateLockRowSemaphore[126' 155]
Rebellious Hierarchy,Quartz.Core,ExecutingJobsManager,C:\repos\xmj112288_Study\OpenSources\Quartz\Core\QuartzScheduler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: JobExecutionVetoed
Unfactored Hierarchy,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DailyTimeIntervalTriggerImpl[393' 412]' CalendarIntervalTriggerImpl[381' 400]
Unfactored Hierarchy,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DailyTimeIntervalTriggerImpl[420' 441]' CalendarIntervalTriggerImpl[410' 431]
Unfactored Hierarchy,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DailyTimeIntervalTriggerImpl[456' 513]' CalendarIntervalTriggerImpl[445' 502]
Unfactored Hierarchy,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DailyTimeIntervalTriggerImpl[528' 547]' CalendarIntervalTriggerImpl[505' 524]
Unfactored Hierarchy,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DailyTimeIntervalTriggerImpl[551' 571]' CronTriggerImpl[466' 486]
Unfactored Hierarchy,Quartz.Impl.Triggers,DailyTimeIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\DailyTimeIntervalTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DailyTimeIntervalTriggerImpl[551' 579]' CalendarIntervalTriggerImpl[523' 551]
Rebellious Hierarchy,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTriggerBuilder
Unfactored Hierarchy,Quartz.Impl.Triggers,CronTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CronTriggerImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CronTriggerImpl[466' 486]' CalendarIntervalTriggerImpl[523' 543]
Rebellious Hierarchy,Quartz.Impl.Triggers,AbstractTrigger,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\AbstractTrigger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Triggered' ComputeFirstFireTimeUtc' UpdateAfterMisfire
Rebellious Hierarchy,Quartz.Impl.Triggers,CalendarIntervalTriggerImpl,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Triggers\CalendarIntervalTriggerImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTriggerBuilder
Rebellious Hierarchy,Quartz.Impl,DefaultThreadExecutor,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\DefaultThreadExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Missing Hierarchy,Quartz.Impl,StdSchedulerFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\StdSchedulerFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JobStoreSupport' ITablePrefixAware (in method "Instantiate" of class "StdSchedulerFactory").
Rebellious Hierarchy,Quartz.Job,NoOpJob,C:\repos\xmj112288_Study\OpenSources\Quartz\Job\NoOpJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Quartz.Listener,JobListenerSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Listener\JobListenerSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: JobToBeExecuted' JobExecutionVetoed' JobWasExecuted
Rebellious Hierarchy,Quartz.Listener,SchedulerListenerSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Listener\SchedulerListenerSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: JobScheduled' JobUnscheduled' TriggerFinalized' TriggersPaused' TriggerPaused' TriggersResumed' TriggerResumed' JobAdded' JobDeleted' JobsPaused' JobPaused' JobsResumed' JobResumed' SchedulerError' SchedulerInStandbyMode' SchedulerStarted' SchedulerStarting' SchedulerShutdown' SchedulerShuttingdown' SchedulingDataCleared
Rebellious Hierarchy,Quartz.Listener,TriggerListenerSupport,C:\repos\xmj112288_Study\OpenSources\Quartz\Listener\TriggerListenerSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TriggerFired' TriggerMisfired' TriggerComplete
Unfactored Hierarchy,Quartz.Impl.Calendar,MonthlyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\MonthlyCalendar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MonthlyCalendar[75' 111]' WeeklyCalendar[72' 108]
Unfactored Hierarchy,Quartz.Impl.Calendar,MonthlyCalendar,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Calendar\MonthlyCalendar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MonthlyCalendar[203' 230]' WeeklyCalendar[221' 248]
Unfactored Hierarchy,Quartz.Impl.Matchers,AndMatcher,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\Matchers\AndMatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndMatcher[101' 126]' OrMatcher[103' 128]
Rebellious Hierarchy,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Shutdown
Unfactored Hierarchy,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LoggingJobHistoryPlugin[1' 30]' LoggingTriggerHistoryPlugin[1' 30]
Unfactored Hierarchy,Quartz.Plugin.History,LoggingJobHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingJobHistoryPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LoggingJobHistoryPlugin[336' 358]' LoggingTriggerHistoryPlugin[272' 294]
Rebellious Hierarchy,Quartz.Plugin.History,LoggingTriggerHistoryPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\History\LoggingTriggerHistoryPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Shutdown
Rebellious Hierarchy,Quartz.Plugin.Management,ShutdownHookPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\Management\ShutdownHookPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Shutdown
Rebellious Hierarchy,Quartz.Plugin.Xml,XMLSchedulingDataProcessorPlugin,C:\repos\xmj112288_Study\OpenSources\Quartz\Plugin\Xml\XMLSchedulingDataProcessorPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Shutdown
Rebellious Hierarchy,Quartz.Simpl,HostNameBasedIdGenerator,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\HostNameBasedIdGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateInstanceId
Rebellious Hierarchy,Quartz.Simpl,RAMJobStore,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\RAMJobStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SchedulerStarted' SchedulerPaused' SchedulerResumed' Shutdown
Rebellious Hierarchy,Quartz.Simpl,SimpleTypeLoadHelper,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\SimpleTypeLoadHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Quartz.Simpl,SimpleJobFactory,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\SimpleJobFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReturnJob
Unfactored Hierarchy,Quartz.Simpl,SimpleThreadPool,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\SimpleThreadPool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SimpleThreadPool[137' 162]' ZeroSizeThreadPool[71' 96]
Rebellious Hierarchy,Quartz.Simpl,ZeroSizeThreadPool,C:\repos\xmj112288_Study\OpenSources\Quartz\Simpl\ZeroSizeThreadPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' RunInThread' BlockForAvailableThreads
Rebellious Hierarchy,Quartz.Impl.AdoJobStore.Common,DbProvider,C:\repos\xmj112288_Study\OpenSources\Quartz\Impl\AdoJobStore\Common\DbProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Shutdown
