Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// For some reason the next line draws a line that is not hidden like it is when drawing the tab strip on top.  	// It is not needed so it has been commented out.  	//GraphicsPath.AddLine(rect.Left' rect.Top' rect.Left - rect.Height / 2' rect.Top);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  }  else {  	GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// For some reason the next line draws a line that is not hidden like it is when drawing the tab strip on top.  	// It is not needed so it has been commented out.  	//GraphicsPath.AddLine(rect.Left' rect.Top' rect.Left - rect.Height / 2' rect.Top);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  }  else {  	GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// For some reason the next line draws a line that is not hidden like it is when drawing the tab strip on top.  	// It is not needed so it has been commented out.  	//GraphicsPath.AddLine(rect.Left' rect.Top' rect.Left - rect.Height / 2' rect.Top);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  }  else {  	GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  	// For some reason the next line draws a line that is not hidden like it is when drawing the tab strip on top.  	// It is not needed so it has been commented out.  	//GraphicsPath.AddLine(rect.Left' rect.Top' rect.Left - rect.Height / 2' rect.Top);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  }  else {  	GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);  	GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Top' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left - rect.Height / 2' rect.Bottom);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: GraphicsPath.AddLine (rect.Left - rect.Height / 2' rect.Bottom' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,GetTabOutline_Document,The following statement contains a magic number: if (RightToLeft == RightToLeft.Yes) {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Right' rect.Top' rect.Right' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Top + rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Right' rect.Bottom' rect.Right' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Right' rect.Bottom - rect.Height / 2' rect.Right - rect.Height / 2 + curveSize / 2' rect.Top + curveSize / 2);  	}  }  else {  	if (DockPane.DockPanel.DocumentTabStripLocation == DocumentTabStripLocation.Bottom) {  		GraphicsPath.AddLine (rect.Left' rect.Top' rect.Left' rect.Top + rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Top + rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Bottom - curveSize / 2);  	}  	else {  		GraphicsPath.AddLine (rect.Left' rect.Bottom' rect.Left' rect.Bottom - rect.Height / 2);  		GraphicsPath.AddLine (rect.Left' rect.Bottom - rect.Height / 2' rect.Left + rect.Height / 2 - curveSize / 2' rect.Top + curveSize / 2);  	}  }  
