Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterMenuBuilder[15' 34]' IClusteringStrategy[11' 30]' ToolStripCheckedListBox[8' 27]' ICluster[8' 27]
Unnecessary Abstraction,BrightIdeasSoftware,ICluster,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DisplayLabel' ClusterKey
Duplicate Abstraction,BrightIdeasSoftware,ICluster,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICluster[3' 26]' ToolStripCheckedListBox[3' 26]
Unutilized Abstraction,BrightIdeasSoftware,ColumnSelectionForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Utilities\ColumnSelectionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IGenerator,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGenerator[518' 539]' TypedObjectListView[579' 600]
Multifaceted Abstraction,BrightIdeasSoftware,GlassPanelForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,BrightIdeasSoftware,GlassPanelForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GlassPanelForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlassPanelForm[23' 42]' IOverlay[19' 38]
Unutilized Abstraction,BrightIdeasSoftware,GroupMetricsMask,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BrightIdeasSoftware,OLVGroup,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,BrightIdeasSoftware,HeaderControl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellEditKeyEngine,C:\repos\xmj112288_Study\OpenSources\ObjectListView\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,Munger,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Munger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Munger[22' 42]' ColumnComparer[13' 33]' ToolTipControl[17' 37]
Multifaceted Abstraction,BrightIdeasSoftware,NativeMethods,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,BrightIdeasSoftware,ColumnComparer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnComparer[104' 127]' ColumnComparer[238' 261]
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IOverlay[124' 157]' IOverlay[190' 223]
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Duplicate Abstraction,BrightIdeasSoftware,IRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRenderer[72' 94]' VirtualObjectListView[49' 71]
Multifaceted Abstraction,BrightIdeasSoftware,BaseRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,BrightIdeasSoftware,BarRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemStyle[80' 114]' IItemStyle[150' 184]
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemStyle[95' 116]' IItemStyle[266' 287]
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemStyle[165' 184]' IItemStyle[266' 285]
Unutilized Abstraction,BrightIdeasSoftware,HotItemStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BrightIdeasSoftware,ToolTipControl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,BrightIdeasSoftware,TypedObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,TypedColumn,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAspectGetter
Multifaceted Abstraction,BrightIdeasSoftware,VirtualObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,BrightIdeasSoftware.Design,ObjectListViewDesigner,C:\repos\xmj112288_Study\OpenSources\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OLVColumnCollectionEditor,C:\repos\xmj112288_Study\OpenSources\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OverlayConverter,C:\repos\xmj112288_Study\OpenSources\ObjectListView\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware,OlvListViewHitTestInfo,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitTestLocation' HitTestLocationEx' Group' UserData
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsRemovingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToRemove
Deficient Encapsulation,BrightIdeasSoftware,AfterSearchingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSearchingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToFind' StartSearchFrom
Deficient Encapsulation,BrightIdeasSoftware,CellEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,CellRightClickEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuStrip
Deficient Encapsulation,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Deficient Encapsulation,BrightIdeasSoftware,IsHyperlinkEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,ClusteringStrategy,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NULL_LABEL' EMPTY_LABEL
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: APPLY_LABEL' CLEAR_ALL_FILTERS_LABEL' FILTERING_LABEL' SELECT_ALL_LABEL' ClearFilteringImage' FilteringImage
Deficient Encapsulation,BrightIdeasSoftware,Version1Renderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderDelegate
Broken Modularization,BrightIdeasSoftware,DataTreeListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DataTreeListView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSource' DataMember' KeyAspectName' ParentKeyAspectName' RootKeyValue' RootKeyValueString' ShowKeyColumns' Adapter' adapter
Cyclically-dependent Modularization,BrightIdeasSoftware,DataTreeListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DataTreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataTreeListView' TreeDataSourceAdapter
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupingParameters' OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupingParameters' VirtualObjectListView' NativeMethods' OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupingParameters' VirtualObjectListView' NativeMethods' OLVGroup' OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' ImageRenderer' OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' OLVGroup' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListItem' ImageRenderer' OLVListSubItem' ImageRenderer' OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListSubItem,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVListSubItem' ImageRenderer
Insufficient Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\xmj112288_Study\OpenSources\ObjectListView\OLVColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\xmj112288_Study\OpenSources\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVColumn' VirtualObjectListView' NativeMethods' OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVColumn,C:\repos\xmj112288_Study\OpenSources\ObjectListView\OLVColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVColumn' VirtualObjectListView' NativeMethods' OLVListItem' IRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleDropSink' OlvDropEventArgs
Broken Modularization,BrightIdeasSoftware,CellEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Location' ModifierKeys' Item' SubItem' HitTest' listView' model' rowIndex' columnIndex' column' location' modifierKeys' item' subItem' hitTest' Handled
Broken Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolTipControl' toolTipControl' Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipShowingEventArgs' ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipShowingEventArgs' ToolTipControl' NativeMethods' ToolTipControl
Broken Modularization,BrightIdeasSoftware,HyperlinkEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Item' SubItem' Url' Handled' listView' model' rowIndex' columnIndex' column' item' subItem' url' handled
Broken Modularization,BrightIdeasSoftware,IsHyperlinkEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' Column' Text' listView' model' column' text' Url
Broken Modularization,BrightIdeasSoftware,FormatRowEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Item' Model' RowIndex' DisplayIndex' UseCellFormatEvents' listView' item' rowIndex' displayIndex' useCellFormatEvents
Broken Modularization,BrightIdeasSoftware,FormatCellEventArgs,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnIndex' Column' SubItem' CellValue' columnIndex' column' subItem
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastObjectListView' FastObjectListDataSource
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListDataSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastObjectListDataSource' FastObjectListView' FastListGroupingStrategy' FastObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVGroup,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVGroup' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVGroup,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OLVGroup' IVirtualGroups' VirtualObjectListView' NativeMethods' OLVListItem
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleMunger,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\Munger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMunger' MungerException
Insufficient Modularization,BrightIdeasSoftware,NativeMethods,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,BrightIdeasSoftware,NativeMethods,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethods' ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethods' OwnerDataCallbackImpl' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethods' OLVGroup' GroupingParameters' IVirtualGroups' VirtualObjectListView
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Modularization,BrightIdeasSoftware,HotItemStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' Overlay' Decoration' font' fontStyle' foreColor' backColor' overlay' decoration
Broken Modularization,BrightIdeasSoftware,CellStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' font' fontStyle' foreColor' backColor
Broken Modularization,BrightIdeasSoftware,HeaderStateStyle,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth' font' foreColor' backColor' frameColor' frameWidth
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' NativeMethods' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' NativeMethods' OwnerDataCallbackImpl' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualGroups,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVirtualGroups' VirtualObjectListView' NativeMethods' OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,FastListGroupingStrategy,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastListGroupingStrategy' FastObjectListView
