Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: using (Bitmap bitmapMono = new Bitmap (image' ClientRectangle.Size)) {  	if (imageAttr != null) {  		using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  			gMono.DrawImage (image' new Point[3] {  				new Point (0' 0)'  				new Point (image.Width - 1' 0)'  				new Point (0' image.Height - 1)  			}' rect' GraphicsUnit.Pixel' imageAttr);  		}  	}  	ControlPaint.DrawImageDisabled (g' bitmapMono' 0' 0' this.BackColor);  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: if (imageAttr != null) {  	using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  		gMono.DrawImage (image' new Point[3] {  			new Point (0' 0)'  			new Point (image.Width - 1' 0)'  			new Point (0' image.Height - 1)  		}' rect' GraphicsUnit.Pixel' imageAttr);  	}  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: using (Graphics gMono = Graphics.FromImage (bitmapMono)) {  	gMono.DrawImage (image' new Point[3] {  		new Point (0' 0)'  		new Point (image.Width - 1' 0)'  		new Point (0' image.Height - 1)  	}' rect' GraphicsUnit.Pixel' imageAttr);  }  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: gMono.DrawImage (image' new Point[3] {  	new Point (0' 0)'  	new Point (image.Width - 1' 0)'  	new Point (0' image.Height - 1)  }' rect' GraphicsUnit.Pixel' imageAttr);  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: pts [2].X = pts [0].X;  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawImage,The following statement contains a magic number: pts [2].Y = pts [1].Y + ClientRectangle.Height;  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawText,The following statement contains a magic number: rect.Width -= 2 * BorderWidth;  
Magic Number,DockSample.Customization,InertButton,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\InertButton.cs,DrawText,The following statement contains a magic number: rect.Height -= 2 * BorderWidth;  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,VS2003AutoHideStrip,The following statement contains a magic number: _dockStates = new DockState[4];  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,VS2003AutoHideStrip,The following statement contains a magic number: _dockStates [2] = DockState.DockTopAutoHide;  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,VS2003AutoHideStrip,The following statement contains a magic number: _dockStates [3] = DockState.DockBottomAutoHide;  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide) {  	Matrix matrixRotated = new Matrix ();  	matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  	g.Transform = matrixRotated;  }  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide) {  	Matrix matrixRotated = new Matrix ();  	matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  	g.Transform = matrixRotated;  }  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: if (dockState == DockState.DockLeftAutoHide || dockState == DockState.DockRightAutoHide) {  	Matrix matrixRotated = new Matrix ();  	matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  	g.Transform = matrixRotated;  }  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,DrawTabStrip,The following statement contains a magic number: matrixRotated.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: pts [0].X = (float)rect.X + (float)rect.Width / 2;  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: pts [0].Y = (float)rect.Y + (float)rect.Height / 2;  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: matrix.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: matrix.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: matrix.RotateAt (90' new PointF ((float)rectTabStrip.X + (float)rectTabStrip.Height / 2' (float)rectTabStrip.Y + (float)rectTabStrip.Height / 2));  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: return new Rectangle ((int)(pts [0].X - (float)rect.Height / 2 + .5F)' (int)(pts [0].Y - (float)rect.Width / 2 + .5F)' rect.Height' rect.Width);  
Magic Number,DockSample.Customization,VS2003AutoHideStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003AutoHideStrip.cs,GetTransformedRectangle,The following statement contains a magic number: return new Rectangle ((int)(pts [0].X - (float)rect.Height / 2 + .5F)' (int)(pts [0].Y - (float)rect.Width / 2 + .5F)' rect.Height' rect.Width);  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: if (!DockPane.IsActivated) {  	using (Pen pen = new Pen (InactiveBorderColor)) {  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  		g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  		g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  	}  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: if (!DockPane.IsActivated) {  	using (Pen pen = new Pen (InactiveBorderColor)) {  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  		g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  		g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  	}  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: if (!DockPane.IsActivated) {  	using (Pen pen = new Pen (InactiveBorderColor)) {  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  		g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  		g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  	}  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: if (!DockPane.IsActivated) {  	using (Pen pen = new Pen (InactiveBorderColor)) {  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  		g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  		g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  		g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  	}  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: using (Pen pen = new Pen (InactiveBorderColor)) {  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  	g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  	g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: using (Pen pen = new Pen (InactiveBorderColor)) {  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  	g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  	g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: using (Pen pen = new Pen (InactiveBorderColor)) {  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  	g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  	g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: using (Pen pen = new Pen (InactiveBorderColor)) {  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  	g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  	g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  	g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  }  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y' rectCaption.X + rectCaption.Width - 2' rectCaption.Y);  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: g.DrawLine (pen' rectCaption.X + 1' rectCaption.Y + rectCaption.Height - 1' rectCaption.X + rectCaption.Width - 2' rectCaption.Y + rectCaption.Height - 1);  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: g.DrawLine (pen' rectCaption.X' rectCaption.Y + 1' rectCaption.X' rectCaption.Y + rectCaption.Height - 2);  
Magic Number,DockSample.Customization,VS2003DockPaneCaption,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneCaption.cs,DrawCaption,The following statement contains a magic number: g.DrawLine (pen' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + 1' rectCaption.X + rectCaption.Width - 1' rectCaption.Y + rectCaption.Height - 2);  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
