Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (incr > 31 && (type == DayOfMonth)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 31 : {0}"' incr));  }  else if (incr > 7 && (type == DayOfWeek)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 7 : {0}"' incr));  }  else if (incr > 12 && (type == Month)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 12 : {0}"' incr));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (incr > 31 && (type == DayOfMonth)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 31 : {0}"' incr));  }  else if (incr > 7 && (type == DayOfWeek)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 7 : {0}"' incr));  }  else if (incr > 12 && (type == Month)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 12 : {0}"' incr));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (incr > 31 && (type == DayOfMonth)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 31 : {0}"' incr));  }  else if (incr > 7 && (type == DayOfWeek)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 7 : {0}"' incr));  }  else if (incr > 12 && (type == Month)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 12 : {0}"' incr));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (incr > 7 && (type == DayOfWeek)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 7 : {0}"' incr));  }  else if (incr > 12 && (type == Month)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 12 : {0}"' incr));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (incr > 7 && (type == DayOfWeek)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 7 : {0}"' incr));  }  else if (incr > 12 && (type == Month)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 12 : {0}"' incr));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (incr > 12 && (type == Month)) {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Increment > 12 : {0}"' incr));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (c == 'L') {  	i++;  	if (type == DayOfMonth) {  		lastdayOfMonth = true;  	}  	if (type == DayOfWeek) {  		AddToSet (7' 7' 0' type);  	}  	if (type == DayOfMonth && s.Length > i) {  		c = s [i];  		if (c == '-') {  			ValueSet vs = GetValue (0' s' i + 1);  			lastdayOffset = vs.theValue;  			if (lastdayOffset > 30) {  				throw new FormatException ("Offset from last day must be <= 30");  			}  			i = vs.pos;  		}  		if (s.Length > i) {  			c = s [i];  			if (c == 'W') {  				nearestWeekday = true;  				i++;  			}  		}  	}  	return i;  }  else if (c >= '0' && c <= '9') {  	int val = Convert.ToInt32 (c.ToString (CultureInfo.InvariantCulture)' CultureInfo.InvariantCulture);  	i++;  	if (i >= s.Length) {  		AddToSet (val' -1' -1' type);  	}  	else {  		c = s [i];  		if (c >= '0' && c <= '9') {  			ValueSet vs = GetValue (val' s' i);  			val = vs.theValue;  			i = vs.pos;  		}  		i = CheckNext (i' s' val' type);  		return i;  	}  }  else {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Unexpected character: {0}"' c));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (c == 'L') {  	i++;  	if (type == DayOfMonth) {  		lastdayOfMonth = true;  	}  	if (type == DayOfWeek) {  		AddToSet (7' 7' 0' type);  	}  	if (type == DayOfMonth && s.Length > i) {  		c = s [i];  		if (c == '-') {  			ValueSet vs = GetValue (0' s' i + 1);  			lastdayOffset = vs.theValue;  			if (lastdayOffset > 30) {  				throw new FormatException ("Offset from last day must be <= 30");  			}  			i = vs.pos;  		}  		if (s.Length > i) {  			c = s [i];  			if (c == 'W') {  				nearestWeekday = true;  				i++;  			}  		}  	}  	return i;  }  else if (c >= '0' && c <= '9') {  	int val = Convert.ToInt32 (c.ToString (CultureInfo.InvariantCulture)' CultureInfo.InvariantCulture);  	i++;  	if (i >= s.Length) {  		AddToSet (val' -1' -1' type);  	}  	else {  		c = s [i];  		if (c >= '0' && c <= '9') {  			ValueSet vs = GetValue (val' s' i);  			val = vs.theValue;  			i = vs.pos;  		}  		i = CheckNext (i' s' val' type);  		return i;  	}  }  else {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Unexpected character: {0}"' c));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (c == 'L') {  	i++;  	if (type == DayOfMonth) {  		lastdayOfMonth = true;  	}  	if (type == DayOfWeek) {  		AddToSet (7' 7' 0' type);  	}  	if (type == DayOfMonth && s.Length > i) {  		c = s [i];  		if (c == '-') {  			ValueSet vs = GetValue (0' s' i + 1);  			lastdayOffset = vs.theValue;  			if (lastdayOffset > 30) {  				throw new FormatException ("Offset from last day must be <= 30");  			}  			i = vs.pos;  		}  		if (s.Length > i) {  			c = s [i];  			if (c == 'W') {  				nearestWeekday = true;  				i++;  			}  		}  	}  	return i;  }  else if (c >= '0' && c <= '9') {  	int val = Convert.ToInt32 (c.ToString (CultureInfo.InvariantCulture)' CultureInfo.InvariantCulture);  	i++;  	if (i >= s.Length) {  		AddToSet (val' -1' -1' type);  	}  	else {  		c = s [i];  		if (c >= '0' && c <= '9') {  			ValueSet vs = GetValue (val' s' i);  			val = vs.theValue;  			i = vs.pos;  		}  		i = CheckNext (i' s' val' type);  		return i;  	}  }  else {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "Unexpected character: {0}"' c));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (type == DayOfWeek) {  	AddToSet (7' 7' 0' type);  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (type == DayOfWeek) {  	AddToSet (7' 7' 0' type);  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: AddToSet (7' 7' 0' type);  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: AddToSet (7' 7' 0' type);  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (type == DayOfMonth && s.Length > i) {  	c = s [i];  	if (c == '-') {  		ValueSet vs = GetValue (0' s' i + 1);  		lastdayOffset = vs.theValue;  		if (lastdayOffset > 30) {  			throw new FormatException ("Offset from last day must be <= 30");  		}  		i = vs.pos;  	}  	if (s.Length > i) {  		c = s [i];  		if (c == 'W') {  			nearestWeekday = true;  			i++;  		}  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (c == '-') {  	ValueSet vs = GetValue (0' s' i + 1);  	lastdayOffset = vs.theValue;  	if (lastdayOffset > 30) {  		throw new FormatException ("Offset from last day must be <= 30");  	}  	i = vs.pos;  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,StoreExpressionVals,The following statement contains a magic number: if (lastdayOffset > 30) {  	throw new FormatException ("Offset from last day must be <= 30");  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (c == 'L') {  	if (type == DayOfWeek) {  		if (val < 1 || val > 7) {  			throw new FormatException ("Day-of-Week values must be between 1 and 7");  		}  		lastdayOfWeek = true;  	}  	else {  		throw new FormatException (string.Format (CultureInfo.InvariantCulture' "'L' option is not valid here. (pos={0})"' i));  	}  	ISortedSet<int> data = GetSet (type);  	data.Add (val);  	i++;  	return i;  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (type == DayOfWeek) {  	if (val < 1 || val > 7) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  	lastdayOfWeek = true;  }  else {  	throw new FormatException (string.Format (CultureInfo.InvariantCulture' "'L' option is not valid here. (pos={0})"' i));  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (val < 1 || val > 7) {  	throw new FormatException ("Day-of-Week values must be between 1 and 7");  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (c == 'W') {  	if (type == DayOfMonth) {  		nearestWeekday = true;  	}  	else {  		throw new FormatException (string.Format (CultureInfo.InvariantCulture' "'W' option is not valid here. (pos={0})"' i));  	}  	if (val > 31) {  		throw new FormatException ("The 'W' option does not make sense with values larger than 31 (max number of days in a month)");  	}  	ISortedSet<int> data = GetSet (type);  	data.Add (val);  	i++;  	return i;  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (val > 31) {  	throw new FormatException ("The 'W' option does not make sense with values larger than 31 (max number of days in a month)");  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (c == '#') {  	if (type != DayOfWeek) {  		throw new FormatException (string.Format (CultureInfo.InvariantCulture' "'#' option is not valid here. (pos={0})"' i));  	}  	i++;  	try {  		nthdayOfWeek = Convert.ToInt32 (s.Substring (i)' CultureInfo.InvariantCulture);  		if (nthdayOfWeek < 1 || nthdayOfWeek > 5) {  			throw new Exception ();  		}  	}  	catch (Exception) {  		throw new FormatException ("A numeric value between 1 and 5 must follow the '#' option");  	}  	ISortedSet<int> data = GetSet (type);  	data.Add (val);  	i++;  	return i;  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: try {  	nthdayOfWeek = Convert.ToInt32 (s.Substring (i)' CultureInfo.InvariantCulture);  	if (nthdayOfWeek < 1 || nthdayOfWeek > 5) {  		throw new Exception ();  	}  }  catch (Exception) {  	throw new FormatException ("A numeric value between 1 and 5 must follow the '#' option");  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,CheckNext,The following statement contains a magic number: if (nthdayOfWeek < 1 || nthdayOfWeek > 5) {  	throw new Exception ();  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Second || type == Minute) {  	if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  		throw new FormatException ("Minute and Second values must be between 0 and 59");  	}  }  else if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  	throw new FormatException ("Minute and Second values must be between 0 and 59");  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if ((val < 0 || val > 59 || end > 59) && (val != AllSpecInt)) {  	throw new FormatException ("Minute and Second values must be between 0 and 59");  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
Magic Number,Quartz,CronExpression,C:\repos\xmj112288_Study\OpenSources\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: if (type == Hour) {  	if ((val < 0 || val > 23 || end > 23) && (val != AllSpecInt)) {  		throw new FormatException ("Hour values must be between 0 and 23");  	}  }  else if (type == DayOfMonth) {  	if ((val < 1 || val > 31 || end > 31) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day of month values must be between 1 and 31");  	}  }  else if (type == Month) {  	if ((val < 1 || val > 12 || end > 12) && (val != AllSpecInt)) {  		throw new FormatException ("Month values must be between 1 and 12");  	}  }  else if (type == DayOfWeek) {  	if ((val == 0 || val > 7 || end > 7) && (val != AllSpecInt) && (val != NoSpecInt)) {  		throw new FormatException ("Day-of-Week values must be between 1 and 7");  	}  }  
