Namespace,Type,Method,LOC,CC,PC
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCommentAfterSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCommentBeforeSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddTextNodeAfterSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddTextNodeBeforSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddElementAfterSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddElementBeforeSelf,14,4,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyAfterSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyBeforeSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyAfterSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyBeforeSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyAfterSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyBeforeSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyAfterSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyBeforeSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyAfterSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,AddCopyBeforeSelf,12,3,2
Ivony.Html.ExpandedAPI,ExpandedDomExtensions,Repeat,23,5,2
Ivony.Html.Styles,StyleClassManager,StyleClassManager,3,1,1
Ivony.Html.Styles,StyleClassManager,GetStyleClassManager,14,3,1
Ivony.Html.Styles,StyleClassManager,EnsureUpdated,11,3,0
Ivony.Html.Styles,StyleClassManager,Add,9,2,1
Ivony.Html.Styles,StyleClassManager,Add,3,1,1
Ivony.Html.Styles,StyleClassManager,Add,15,2,1
Ivony.Html.Styles,StyleClassManager,Remove,8,2,1
Ivony.Html.Styles,StyleClassManager,Remove,3,1,1
Ivony.Html.Styles,StyleClassManager,Remove,15,2,1
Ivony.Html.Styles,StyleClassManager,Clear,12,2,0
Ivony.Html.Styles,StyleClassManager,Toggle,13,2,1
Ivony.Html.Styles,StyleClassManager,UpdateClass,6,2,0
Ivony.Html.Styles,StyleClassManager,Contains,7,1,1
Ivony.Html.Styles,StyleClassManager,CopyTo,7,1,2
Ivony.Html.Styles,StyleClassManager,GetEnumerator,7,1,0
Ivony.Html.Styles,StyleClassManager,GetEnumerator,7,1,0
Ivony.Html.Styles,StyleClassManager,Add,3,1,1
Ivony.Html.Styles,StyleClassManager,Clear,3,1,0
Ivony.Html.Styles,StyleClassManager,Remove,12,2,1
Ivony.Html.Styles,StyleManager,GetStyleManager,14,3,1
Ivony.Html.Styles,StyleManager,StyleManager,5,2,1
Ivony.Html.Styles,StyleManager,GetValue,4,1,1
Ivony.Html.Styles,StyleManager,SetValue,9,1,2
Ivony.Html.Styles,StyleManager,EnsureStyle,11,2,0
Ivony.Html.Styles,StyleManager,Clear,5,1,0
