Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wmib,CommandPool,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\CommandPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.CommandPool' wmib.Module' wmib.Channel' wmib.CommandParams' wmib.GenericCommand
Cyclically-dependent Modularization,wmib,CommandParams,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\CommandPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.CommandParams' wmib.Commands' wmib.Core' wmib.Instance' wmib.Channel
Cyclically-dependent Modularization,wmib,Commands,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\Processing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.Commands' wmib.Core' wmib.Security' wmib.GenericCommand' wmib.CommandPool
Cyclically-dependent Modularization,wmib,GenericCommand,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Commands\GenericCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.GenericCommand' wmib.Commands' wmib.Core' wmib.Channel' wmib.CommandParams
Cyclically-dependent Modularization,wmib,Syslog,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Syslog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.Syslog' wmib.CommandPool' wmib.Commands' wmib.Core' wmib.Logging
Cyclically-dependent Modularization,wmib,SystemHooks,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\SystemHooks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.SystemHooks' wmib.Syslog' wmib.CommandPool' wmib.Commands' wmib.Core
Cyclically-dependent Modularization,wmib,Configuration,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.Configuration' wmib.Channel' wmib.Commands' wmib.Core' wmib.Instance
Cyclically-dependent Modularization,wmib,ExtensionHandler,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Modules\Handler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.ExtensionHandler' wmib.Channel' wmib.CommandParams' wmib.Commands' wmib.Core
Cyclically-dependent Modularization,wmib,ThreadManager,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\System\ThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.ThreadManager' wmib.Instance' wmib.Core' wmib.Logging' wmib.Syslog
Cyclically-dependent Modularization,wmib,PostgreSQL,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\DB\PostgreSQL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wmib.PostgreSQL' wmib.Core' wmib.Module' wmib.SystemHooks' wmib.Syslog
Wide Hierarchy,wmib,Module,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot\Modules\Module.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wmib.Extensions.FilesystemPing' wmib.Extensions.GitHub' wmib.Extensions.HtmlDump' wmib.Extensions.InfobotModule' wmib.Extensions.LogsModule' wmib.Extensions.NetCat' wmib.Extensions.Notify' wmib.Extensions.ScriptingEngine' wmib.Extensions.Seen' wmib.Extensions.Slap' wmib.Extensions.StatisticsMod' wmib.Extensions.SystemInfo' wmib.Extensions.Thanks' wmib.Extensions.DynamicRoles' wmib.Extensions.Translate' wmib.Extensions.ChannelTools' wmib.Extensions.Time' wmib.Extensions.AI' wmib.Extensions.RssFeed.RSS' wmib.Labs' wmib.Link' wmib.Replag' wmib.Requests' wmib.OpsTools' wmib.Extensions.ModuleRC
