Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Replag,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Replag\Rl.cs,GetReplag,The following statement contains a magic number: DateTime replica = new DateTime(int.Parse(time.Substring(0' 4))' int.Parse(time.Substring(4' 2))' int.Parse(time.Substring(6' 2))' int.Parse(time.Substring(8' 2))' int.Parse(time.Substring(10' 2))' int.Parse(time.Substring(12' 2)));
Magic Number,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,Construct,The following statement contains a magic number: Version = new Version(1' 20);
Magic Number,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,formatReportLine,The following statement contains a magic number: info.Length > 160
Magic Number,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,Run,The following statement contains a magic number: Thread.Sleep(600);
Magic Number,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,Load,The following statement contains a magic number: Thread.Sleep(60000);
Magic Number,wmib,Requests,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Requests\Request.cs,Load,The following statement contains a magic number: Thread.Sleep(800000);
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Construct,The following statement contains a magic number: Version = new Version(1' 2' 0' 8);
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Construct,The following statement contains a magic number: Version = new Version(1' 2' 0' 8);
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_PRIV,The following statement contains a magic number: a.Length < 3
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_PRIV,The following statement contains a magic number: string Page = a[2];
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_PRIV,The following statement contains a magic number: a.Length < 3
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_PRIV,The following statement contains a magic number: string Page = a[2];
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Format,The following statement contains a magic number: flags = flags.Substring(0' flags.Length - 2);
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,OnChange,The following statement contains a magic number: DebugLog("NULL pointer on idata 1"' 2);
Magic Number,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Load,The following statement contains a magic number: System.Threading.Thread.Sleep(200);
Missing Default,wmib,Labs,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\Labs\Labs.cs,JSON,The following switch statement is missing a default case: switch (b.Value.ToString())                              {                                  case "Instance Name":                                      name = getValue(ref b);                                      break;                                  case "Instance Type":                                      type = getValue(ref b);                                      break;                                  case "Project":                                      project = getValue(ref b);                                      break;                                  case "Image Id":                                      image = getValue(ref b);                                      break;                                  case "FQDN":                                      fqdn = getValue(ref b);                                      break;                                  case "Launch Time":                                      continue;                                  case "Puppet Class":                                      break;                                  case "Modification date":                                      ModifyTime = getValue(ref b);                                      break;                                  case "Instance Host":                                      host = getValue(ref b);                                      break;                                  case "Number of CPUs":                                      NumberOfCpu = getValue(ref b);                                      break;                                  case "RAM Size":                                      Ram = getValue(ref b);                                      break;                                  case "Amount of Storage":                                      Storage = getValue(ref b);                                      break;                                  case "fullurl":                                      FullUrl = getValue(ref b);                                      break;                              }
Missing Default,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_GetConfig,The following switch statement is missing a default case: switch (config)              {                  case "recent-changes-template":                      IRC.DeliverMessage("Value of " + config + " is: " + GetConfig(chan' "RC.Template"' "<default value>")' chan);                      return true;              }
Missing Default,wmib.Extensions,ModuleRC,D:\research\architectureSmells\repos\benapetr_wikimedia-bot\src\WMBot.WMFPlugins\RC\ModuleRC.cs,Hook_SetConfig,The following switch statement is missing a default case: switch (config)              {                  case "recent-changes-template":                      if (value != "null")                      {                          SetConfig(chan' "RC.Template"' value);                          IRC.DeliverMessage(messages.Localize("configuresave"' chan.Language' new List<string> { value' config })' chan);                          chan.SaveConfig();                          return true;                      }                      SetConfig(chan' "RC.Template"' "");                      IRC.DeliverMessage(messages.Localize("configuresave"' chan.Language' new List<string> { "null"' config })' chan);                      chan.SaveConfig();                      return true;              }
