Design smell,Namespace,Class,File,Cause
Broken Hierarchy,LinkedIn.NET.Members,LinkedInBasicProfile,C:\repos\cliftonm_HOPE\LinkedIn.NET\Members\LinkedInBasicProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonExtendedProfile,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonExtendedProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonPosition,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonPosition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonRecommendation,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonRecommendation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInCompanyBaseUpdate,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInCompanyBaseUpdate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Updates.LinkedInUpdate
Unfactored Hierarchy,LinkedIn.NET.Updates,LinkedInCompanyPersonUpdate,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInCompanyPersonUpdate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinkedInCompanyPersonUpdate (C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInCompanyPersonUpdate.cs' [36' 62])' LinkedInStartFollowCompanyUpdate (C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInStartFollowCompanyUpdate.cs' [24' 50])
Wide Hierarchy,LinkedIn.NET.Updates,LinkedInUpdate,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInUpdate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LinkedIn.NET.Updates.LinkedInApplicationUpdate' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate' LinkedIn.NET.Updates.LinkedInConnectionUpdate' LinkedIn.NET.Updates.LinkedInConnectionMemberUpdate' LinkedIn.NET.Updates.LinkedInExtendedProfileUpdate' LinkedIn.NET.Updates.LinkedInGroupUpdate' LinkedIn.NET.Updates.LinkedInJobPostingUpdate' LinkedIn.NET.Updates.LinkedInPictureUpdate' LinkedIn.NET.Updates.LinkedInPositionUpdate' LinkedIn.NET.Updates.LinkedInRecommendationUpdate' LinkedIn.NET.Updates.LinkedInShareUpdate' LinkedIn.NET.Updates.LinkedInStatusUpdate' LinkedIn.NET.Updates.LinkedInViralUpdate
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonApplication,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonApplication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonConnection,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonGroup,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonShare,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonShare.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
Broken Hierarchy,LinkedIn.NET.Updates,LinkedInPersonStatus,C:\repos\cliftonm_HOPE\LinkedIn.NET\Updates\LinkedInPersonStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LinkedIn.NET.Members.LinkedInPerson
