Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,NCalc.Domain,LogicalExpression,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Domain\LogicalExpression.cs,extractString,The following statement contains a magic number: while ((slashIndex = sb.ToString().IndexOf(BS' startIndex)) != -1)              {                  char escapeType = sb[slashIndex + 1];                  switch (escapeType)                  {                      case 'u':                          string hcode = String.Concat(sb[slashIndex + 4]' sb[slashIndex + 5]);                          string lcode = String.Concat(sb[slashIndex + 2]' sb[slashIndex + 3]);                          char unicodeChar = Encoding.Unicode.GetChars(new byte[] { System.Convert.ToByte(hcode' 16)' System.Convert.ToByte(lcode' 16) })[0];                          sb.Remove(slashIndex' 6).Insert(slashIndex' unicodeChar);                          break;                      case 'n': sb.Remove(slashIndex' 2).Insert(slashIndex' '\n'); break;                      case 'r': sb.Remove(slashIndex' 2).Insert(slashIndex' '\r'); break;                      case 't': sb.Remove(slashIndex' 2).Insert(slashIndex' '\t'); break;                      case '\'': sb.Remove(slashIndex' 2).Insert(slashIndex' '\''); break;                      case '\\': sb.Remove(slashIndex' 2).Insert(slashIndex' '\\'); break;                      default: throw new ApplicationException("Unvalid escape sequence: \\" + escapeType);                  }                    startIndex = slashIndex + 1;                }
Magic Number,Clifton.Threading,TimedLock,C:\repos\cliftonm_HOPE\lib\Threading\TimedLock.cs,Lock,The following statement contains a magic number: return Lock(o' TimeSpan.FromSeconds(10));
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,FixupEntryname,The following statement contains a magic number: if (number < 9)  				return "&" + (number + 1) + "  " + entryname;  			else if (number == 9)  				return "1&0" + "  " + entryname;  			else  				return (number + 1) + "  " + entryname;
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,FixupEntryname,The following statement contains a magic number: if (number < 9)  				return "&" + (number + 1) + "  " + entryname;  			else if (number == 9)  				return "1&0" + "  " + entryname;  			else  				return (number + 1) + "  " + entryname;
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,FixupPrefixes,The following statement contains a magic number: if (startNumber < maxEntries)  			{  				for (int i = StartIndex + startNumber; i < EndIndex; i++' startNumber++)  				{  					MenuItems[i].Text = FixupEntryname(startNumber' MenuItems[i].Text.Substring(startNumber == 9 ? 5 : 4));  				}  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,FixupPrefixes,The following statement contains a magic number: if (startNumber < maxEntries)  			{  				for (int i = StartIndex + startNumber; i < EndIndex; i++' startNumber++)  				{  					MenuItems[i].Text = FixupEntryname(startNumber' MenuItems[i].Text.Substring(startNumber == 9 ? 5 : 4));  				}  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,FixupPrefixes,The following statement contains a magic number: if (startNumber < maxEntries)  			{  				for (int i = StartIndex + startNumber; i < EndIndex; i++' startNumber++)  				{  					MenuItems[i].Text = FixupEntryname(startNumber' MenuItems[i].Text.Substring(startNumber == 9 ? 5 : 4));  				}  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (root.Length > 3)  				root += Path.DirectorySeparatorChar;
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
Magic Number,Clifton.Windows.Forms,MruStripMenu,C:\repos\cliftonm_HOPE\lib\MruStripMenu.cs,ShortenPathname,The following statement contains a magic number: if (elements.GetLength(0) == 1) // pathname is just a root and filename  			{  				if (elements[0].Length > 5) // long enough to shorten  				{  					// if path is a UNC path' root may be rather long  					if (root.Length + 6 >= maxLength)  					{  						return root + elements[0].Substring(0' 3) + "...";  					}  					else  					{  						return pathname.Substring(0' maxLength - 3) + "...";  					}  				}  			}  			else if ((root.Length + 4 + elements[filenameIndex].Length) > maxLength) // pathname is just a root and filename  			{  				root += "...\\";    				int len = elements[filenameIndex].Length;  				if (len < 6)  					return root + elements[filenameIndex];    				if ((root.Length + 6) >= maxLength)  				{  					len = 3;  				}  				else  				{  					len = maxLength - root.Length - 3;  				}  				return root + elements[filenameIndex].Substring(0' len) + "...";  			}  			else if (elements.GetLength(0) == 2)  			{  				return root + "...\\" + elements[1];  			}  			else  			{  				int len = 0;  				int begin = 0;    				for (int i = 0; i < filenameIndex; i++)  				{  					if (elements[i].Length > len)  					{  						begin = i;  						len = elements[i].Length;  					}  				}    				int totalLength = pathname.Length - len + 3;  				int end = begin + 1;    				while (totalLength > maxLength)  				{  					if (begin > 0)  						totalLength -= elements[--begin].Length - 1;    					if (totalLength <= maxLength)  						break;    					if (end < filenameIndex)  						totalLength -= elements[++end].Length - 1;    					if (begin == 0 && end == filenameIndex)  						break;  				}    				// assemble final string    				for (int i = 0; i < begin; i++)  				{  					root += elements[i] + '\\';  				}    				root += "...\\";    				for (int i = end; i < filenameIndex; i++)  				{  					root += elements[i] + '\\';  				}    				return root + elements[filenameIndex];  			}
