Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		sb.Append ('"');  	} else if (c == '\\') {  		sb.Append ('\\');  	} else if (c == '/') {  		sb.Append ('/');  	} else if (c == 'b') {  		sb.Append ('\b');  	} else if (c == 'f') {  		sb.Append ('\f');  	} else if (c == 'n') {  		sb.Append ('\n');  	} else if (c == 'r') {  		sb.Append ('\r');  	} else if (c == 't') {  		sb.Append ('\t');  	} else if (c == 'u') {  		var remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		} else {  			break;  		}  	}  } else {  	sb.Append (c);  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		sb.Append ('"');  	} else if (c == '\\') {  		sb.Append ('\\');  	} else if (c == '/') {  		sb.Append ('/');  	} else if (c == 'b') {  		sb.Append ('\b');  	} else if (c == 'f') {  		sb.Append ('\f');  	} else if (c == 'n') {  		sb.Append ('\n');  	} else if (c == 'r') {  		sb.Append ('\r');  	} else if (c == 't') {  		sb.Append ('\t');  	} else if (c == 'u') {  		var remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		} else {  			break;  		}  	}  } else {  	sb.Append (c);  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '"') {  	sb.Append ('"');  } else if (c == '\\') {  	sb.Append ('\\');  } else if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '"') {  	sb.Append ('"');  } else if (c == '\\') {  	sb.Append ('\\');  } else if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '"') {  	sb.Append ('"');  } else if (c == '\\') {  	sb.Append ('\\');  } else if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '\\') {  	sb.Append ('\\');  } else if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '\\') {  	sb.Append ('\\');  } else if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '\\') {  	sb.Append ('\\');  } else if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == '/') {  	sb.Append ('/');  } else if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'b') {  	sb.Append ('\b');  } else if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'f') {  	sb.Append ('\f');  } else if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'n') {  	sb.Append ('\n');  } else if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'r') {  	sb.Append ('\r');  } else if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 't') {  	sb.Append ('\t');  } else if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (c == 'u') {  	var remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else {  		break;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  		return "";  	}  	// convert the integer codepoint to a unicode char and add to string  	sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else {  	break;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  		return "";  	}  	// convert the integer codepoint to a unicode char and add to string  	sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else {  	break;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  		return "";  	}  	// convert the integer codepoint to a unicode char and add to string  	sb.Append (Char.ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else {  	break;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  	return "";  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseString,The following statement contains a magic number: index += 4;  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return Tokens.TOKEN_FALSE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return Tokens.TOKEN_FALSE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return Tokens.TOKEN_FALSE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return Tokens.TOKEN_FALSE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return Tokens.TOKEN_FALSE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return Tokens.TOKEN_FALSE;  }  
