Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                    if (((TupleDefinition)attributeAssignOrUpdateList.CollectionDefinition.TupleDefinition).All(_ => _.Value is ValueDefinition)) " is 125.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                            myRequestedType = ((IPropertyDefinition)vertexType.GetAttributeDefinition(attributeAssignOrUpdateList.AttributeIDChain.ContentString)).BaseType; " is 144.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                            throw new InvalidVertexAttributeException(String.Format("The vertex type {0} has no attribute named {1}."' vertexType.Name' attributeAssignOrUpdateList.AttributeIDChain.ContentString)); " is 185.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                        IAttributeDefinition attribute =  vertexType.GetAttributeDefinition(attributeAssignOrUpdateList.AttributeIDChain.ContentString); " is 128.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                        myRequestedType = ((IPropertyDefinition)vertexType.GetAttributeDefinition(attributeAssignOrUpdateList.AttributeIDChain.ContentString)).BaseType; " is 144.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                    EdgePredefinition anotheredgeDefinition = new EdgePredefinition(attributeAssignOrUpdateList.AttributeIDChain.ContentString); " is 124.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateList,The length of the statement  "                    foreach (var aTupleElement in ((VertexTypeVertexIDCollectionNode)attributeAssignOrUpdateList.CollectionDefinition.TupleDefinition).Elements) " is 140.
Long Statement,sones.GraphQL.StatementNodes.DML,UpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\UpdateNode.cs,ProcessAttributeAssignOrUpdateValue,The length of the statement  "            result.UpdateUnknownProperty(attributeAssignOrUpdateValue.AttributeIDChain.ContentString ' attributeAssignOrUpdateValue.Value); " is 127.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertNode.cs,ProcessStructuredProperty,The length of the statement  "                    IAttributeDefinition attribute = vertexType.GetAttributeDefinition(aAttributeDefinition.AttributeIDChain.ContentString); " is 120.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertNode.cs,ProcessStructuredProperty,The length of the statement  "                                throw new ReferenceAssignmentExpectedException(String.Format("It is not possible to create a single edge pointing to {0} vertices"'  " is 131.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrUpdateNode.cs,Init,The length of the statement  "                    _AttributeAssignList = new List<AAttributeAssignOrUpdate>((parseNode.ChildNodes[3].AstNode as AttributeUpdateOrAssignListNode).ListOfUpdate.Select(e => e as AAttributeAssignOrUpdate)); " is 184.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrUpdateNode.cs,Init,The length of the statement  "                if (parseNode.ChildNodes[4] != null && ((WhereExpressionNode)parseNode.ChildNodes[4].AstNode).BinaryExpressionDefinition != null) " is 129.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrUpdateNode.cs,Execute,The length of the statement  "                var expressionGraph = _WhereExpression.Calculon(myPluginManager' myGraphDB' mySecurityToken' myTransactionToken' new CommonUsageGraph(myGraphDB' mySecurityToken' myTransactionToken)' false); " is 190.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrUpdateNode.cs,Execute,The length of the statement  "                myToBeUpdatedVertices = expressionGraph.Select(new LevelKey(vertexType.ID' myGraphDB' mySecurityToken' myTransactionToken)' null' true).ToList(); " is 145.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrReplaceNode.cs,Init,The length of the statement  "                if (parseNode.ChildNodes[4] != null && ((WhereExpressionNode)parseNode.ChildNodes[4].AstNode).BinaryExpressionDefinition != null) " is 129.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrReplaceNode.cs,Execute,The length of the statement  "                var expressionGraph = _whereExpression.Calculon(myPluginManager' myGraphDB' mySecurityToken' myTransactionToken' new CommonUsageGraph(myGraphDB' mySecurityToken' myTransactionToken)' false); " is 190.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrReplaceNode.cs,Execute,The length of the statement  "                myToBeUpdatedVertices = expressionGraph.Select(new LevelKey(vertexType.ID' myGraphDB' mySecurityToken' myTransactionToken)' null' true).ToList(); " is 145.
Long Statement,sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\InsertOrReplaceNode.cs,ProcessDelete,The length of the statement  "                                         new RequestDelete(new RequestGetVertices(toBeDeletedVertexID.VertexTypeID' new List<long> { toBeDeletedVertexID.VertexID }))' " is 125.
Long Statement,sones.GraphQL.StatementNodes.DML,ReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\ReplaceNode.cs,Execute,The length of the statement  "            var expressionGraph = _whereExpression.Calculon(myPluginManager' myGraphDB' mySecurityToken' myTransactionToken' new CommonUsageGraph(myGraphDB' mySecurityToken' myTransactionToken)' false); " is 190.
Long Statement,sones.GraphQL.StatementNodes.DML,ReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\ReplaceNode.cs,Execute,The length of the statement  "            var myToBeUpdatedVertices = expressionGraph.Select(new LevelKey(vertexType.ID' myGraphDB' mySecurityToken' myTransactionToken)' null' true).ToList(); " is 149.
Long Statement,sones.GraphQL.StatementNodes.DML,ReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\ReplaceNode.cs,Execute,The length of the statement  "                    throw new ReplaceException("There are no vertices that match the where expression' so it's not possible to execute a Replace statement. Try using InsertOrUpdate."); " is 164.
Long Statement,sones.GraphQL.StatementNodes.DML,ReplaceNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\DML\ReplaceNode.cs,ProcessDelete,The length of the statement  "                new RequestDelete(new RequestGetVertices(toBeDeletedVertexID.VertexTypeID' new List<long> { toBeDeletedVertexID.VertexID }))' " is 125.
Long Statement,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,Execute,The length of the statement  "            return QueryResult.Success(myQuery' SonesGQLConstants.GQL' new List<IVertexView> { view }' Convert.ToUInt64(sw.ElapsedMilliseconds)); " is 133.
Long Statement,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,GetTransactAttributes,The length of the statement  "                if (parseNode.ChildNodes[myCurrentChildNode].ChildNodes != null && parseNode.ChildNodes[myCurrentChildNode].ChildNodes.Count != 0) " is 130.
Long Statement,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,GetTransactAttributes,The length of the statement  "                                if (!Enum.TryParse<IsolationLevel>(parseNode.ChildNodes[myCurrentChildNode].ChildNodes[2].Token.ValueString' true' out isolation)) " is 130.
Long Statement,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,GetTransactAttributes,The length of the statement  "                                    throw new InvalidTransactionIsolationLevelException(parseNode.ChildNodes[myCurrentChildNode].ChildNodes[2].Token.ValueString' ""); " is 130.
Long Statement,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,GetTransactAttributes,The length of the statement  "                                //_Isolation = (IsolationLevel)Enum.Parse(typeof(IsolationLevel)' parseNode.ChildNodes[myCurrentChildNode].ChildNodes[2].Token.ValueString' true); " is 146.
Long Statement,sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\BeginTransactionNode.cs,GetTransactAttributes,The length of the statement  "                                TimeStamp = DateTime.ParseExact(parseNode.ChildNodes[myCurrentChildNode].ChildNodes[2].Token.ValueString' "yyyyddMM.HHmmss.fffffff"' null); " is 139.
Long Statement,sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\CommitRollbackTransactionNode.cs,Execute,The length of the statement  "            return QueryResult.Success(myQuery' SonesGQLConstants.GQL' new List<IVertexView> { new VertexView(_ReturnValues' null) }' Convert.ToUInt64(sw.ElapsedMilliseconds)); " is 164.
Long Statement,sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\StatementNodes\Transactions\CommitRollbackTransactionNode.cs,GetAttributes,The length of the statement  "                if (myNode.ChildNodes[myCurrentChildNode].ChildNodes != null && myNode.ChildNodes[myCurrentChildNode].ChildNodes.Count != 0) " is 124.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeIndexDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeIndexDefinition.cs,GetResult,The length of the statement  "                indices = myGraphDB.DescribeIndices<IEnumerable<IIndexDefinition>>(mySecurityToken' myTransactionToken' request' (stats' definitions) => definitions);                 " is 150.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeIndexDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeIndexDefinition.cs,GetResult,The length of the statement  "                indices = myGraphDB.DescribeIndex<IEnumerable<IIndexDefinition>>(mySecurityToken' myTransactionToken' request' (stats' definitions) => definitions); " is 148.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeTypeDefinition.cs,GetResult,The length of the statement  "                var type = myGraphDB.GetVertexType<IVertexType>(mySecurityToken' myTransactionToken' request' (stats' vertexType) => vertexType); " is 129.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeTypeDefinition.cs,GenerateOutput,The length of the statement  "                edges.Add("Properties"' new HyperEdgeView(null' GeneratePropertiesOutput(myType' myType.GetPropertyDefinitions(true)' myDepth))); " is 129.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeTypeDefinition.cs,GenerateOutput,The length of the statement  "                edges.Add("Incomingedges"' new HyperEdgeView(null' GenerateEdgesOutput(myType' myType.GetIncomingEdgeDefinitions(true)))); " is 122.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeTypeDefinition.cs,GenerateOutput,The length of the statement  "                edges.Add("UniqueAttributes"' new HyperEdgeView(null' GenerateUniquePropertiesOutput(myType' myType.GetUniqueDefinitions(true)))); " is 130.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeTypeDefinition.cs,GenerateEdgesOutput,The length of the statement  "                    Attributes.Add("RelatedEdgeSourceVertexType"' (edge as IIncomingEdgeDefinition).RelatedEdgeDefinition.SourceVertexType.Name); " is 125.
Long Statement,sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\Definition\DescribeTypeDefinition.cs,GenerateEdgesOutput,The length of the statement  "                    Attributes.Add("RelatedEdgeTargetVertexType"' (edge as IIncomingEdgeDefinition).RelatedEdgeDefinition.TargetVertexType.Name); " is 125.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\AExpressionGraph.cs,GetBackwardEdgeKey,The length of the statement  "                return new EdgeKey(incomingEdgeDefinition.RelatedEdgeDefinition.SourceVertexType.ID' incomingEdgeDefinition.RelatedEdgeDefinition.ID); " is 134.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IsGraphRelevant,The length of the statement  "                    return this._Levels[myLevelKey.Level].ExpressionLevels[myLevelKey].Nodes.ContainsKey(GenerateVertexInfoFromLevelKeyAndVertexID(mySourceDBObject.VertexTypeID' mySourceDBObject.VertexID)); " is 186.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IsGraphRelevant,The length of the statement  "                        VertexInformation mySourceDBObjectNode = GenerateVertexInfoFromLevelKeyAndVertexID(mySourceDBObject.VertexTypeID' mySourceDBObject.VertexID); " is 141.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IsGraphRelevant,The length of the statement  "                            return this._Levels[myLevelKey.Level].ExpressionLevels[myLevelKey].Nodes.Where(item => item.Value.BackwardEdges[predecessorLevelKey.LastEdge].Contains(interestingEdge)).Count() > 0; " is 181.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IsGraphRelevant,The length of the statement  "                            if (this._Levels[predecessorLevelKey.Level].ExpressionLevels[predecessorLevelKey].Nodes[mySourceDBObjectNode].ForwardEdges.ContainsKey(myLevelKey.LastEdge)) " is 156.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IsGraphRelevant,The length of the statement  "                                if (this._Levels[predecessorLevelKey.Level].ExpressionLevels[predecessorLevelKey].Nodes[mySourceDBObjectNode].ForwardEdges[myLevelKey.LastEdge].Count > 0) " is 154.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,Select,The length of the statement  "                            foreach (var aNode in this._Levels[myLevelKey.Level].ExpressionLevels[myLevelKey].Nodes.Where(item => item.Value.BackwardEdges[predecessorLevelKey.LastEdge].Where(aBackWardEdge => aBackWardEdge.Destination == sourceNode).Count() > 0)) " is 234.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,SelectVertexIDs,The length of the statement  "                            foreach (var aNode in this._Levels[myLevelKey.Level].ExpressionLevels[myLevelKey].Nodes.Where(item => item.Value.BackwardEdges[predecessorLevelKey.LastEdge].Where(aBackWardEdge => aBackWardEdge.Destination == node).Count() > 0)) " is 228.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,SelectVertexIDs,The length of the statement  "                            VertexInformation source = GenerateVertexInfoFromLevelKeyAndVertexID(mySourceDBObject.VertexTypeID' mySourceDBObject.VertexID); " is 127.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,SelectVertexIDs,The length of the statement  "                            if (this._Levels[predecessorLevelKey.Level].ExpressionLevels[predecessorLevelKey].Nodes[source].ForwardEdges.ContainsKey(myLevelKey.LastEdge)) " is 142.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,SelectVertexIDs,The length of the statement  "                                foreach (var aUUID in this._Levels[predecessorLevelKey.Level].ExpressionLevels[predecessorLevelKey].Nodes[source].ForwardEdges[myLevelKey.LastEdge].Select(item => item.Destination)) " is 181.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                if ((AddNodeIfValid(leftDBObject' leftLevelKey' 0' GenerateVertexInfoFromLevelKeyAndVertexID(leftDBObject.VertexTypeID' leftDBObject.VertexID)' backwardResolutiondepth)) &&  " is 172.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                    (AddNodeIfValid(rightDBObject' rightLevelKey' 0' GenerateVertexInfoFromLevelKeyAndVertexID(rightDBObject.VertexTypeID' rightDBObject.VertexID)' backwardResolutiondepth))) " is 170.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                    //took the vertextype id of the levelkey' because it is possible that the vertextypeid of the vertex is something inheritated " is 125.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                    VertexInformation leftNode = GenerateVertexInfoFromLevelKeyAndVertexID(leftDBObject.VertexTypeID' leftDBObject.VertexID); " is 121.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                    VertexInformation rightNode = GenerateVertexInfoFromLevelKeyAndVertexID(rightDBObject.VertexTypeID' rightDBObject.VertexID); " is 124.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                    _Levels[leftLevelKey.Level].ExpressionLevels[leftLevelKey].Nodes[leftNode].AddComplexConnection(rightLevelKey' rightNode); " is 122.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                    _Levels[rightLevelKey.Level].ExpressionLevels[rightLevelKey].Nodes[rightNode].AddComplexConnection(leftLevelKey' leftNode); " is 123.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                        _Levels[leftLevelKey.Level].RemoveNode(leftLevelKey' GenerateVertexInfoFromLevelKeyAndVertexID(leftDBObject.VertexTypeID' leftDBObject.VertexID)); " is 146.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodesWithComplexRelation,The length of the statement  "                        _Levels[rightLevelKey.Level].RemoveNode(rightLevelKey' GenerateVertexInfoFromLevelKeyAndVertexID(rightDBObject.VertexTypeID' rightDBObject.VertexID)); " is 150.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNode,The length of the statement  "				// TODO: This method expects myIVertex to be not NULL' hence an ArgumentNullException should be thrown and the callers of this method " is 133.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNode,The length of the statement  "			AddNodeIfValid(myIVertex' myLevelKey' 0' GenerateVertexInfoFromLevelKeyAndVertexID(myIVertex.VertexTypeID' myIVertex.VertexID)' backwardResolution); " is 148.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,IntersectWith,The length of the statement  "            if ((this.Levels.Count == 1) && (anotherGraph.Levels.Count == 1) && (this.Levels.ContainsKey(0)) && (anotherGraph.Levels.ContainsKey(0)) && (this.Levels[0].ExpressionLevels.Count == 1) && (anotherGraph.Levels[0].ExpressionLevels.Count == 1) && (this.Levels[0].ExpressionLevels.First().Key == anotherGraph.Levels[0].ExpressionLevels.First().Key)) " is 345.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodeIfValid,The length of the statement  "                        //GetUUIDsForAttribute(aDBObject' incomingEdgeAttribute.RelatedEdgeDefinition' tempTypeAttribute.BackwardEdgeDefinition.GetTypeAndAttributeInformation(_DBContext.DBTypeManager).Item2' _DBContext.DBTypeManager.GetTypeByUUID(aDBObject.TypeUUID)); " is 244.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodeIfValid,The length of the statement  "                    var tempEdgeKey = GetBackwardEdgeKey(myLevelKey' desiredBackwardEdgeLevel' _iGraphDB' _securityToken' _transactionToken); " is 121.
Long Statement,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,D:\research\architectureSmells\repos1\sones_sones\GraphQL\Implementations\SonesGraphQueryLanguage\Structure\Helper\ExpressionGraph\CommonUsageGraph.cs,AddNodeIfValid,The length of the statement  "                        if (AddNodeIfValid(aReferenceUUID' myLevelKey' currentBackwardResolution + 1' GenerateVertexInfoFromLevelKeyAndVertexID(aDBObject.VertexTypeID' aDBObject.VertexID)' backwardResolutiondepth)) " is 190.
