Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Schema,JsonSchemaNode,GetId,3,1,1
Newtonsoft.Json.Schema,JsonSchemaResolver,JsonSchemaResolver,3,1,0
Newtonsoft.Json.Schema,JsonSchemaResolver,GetSchema,4,1,1
Newtonsoft.Json.Schema,JsonSchemaWriter,JsonSchemaWriter,5,1,2
Newtonsoft.Json.Schema,JsonSchemaWriter,ReferenceOrWriteSchema,13,2,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteSchema,90,15,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteItems,16,4,1
Newtonsoft.Json.Schema,JsonSchemaWriter,WriteType,21,5,3
Newtonsoft.Json.Schema,JsonSchemaWriter,WritePropertyIfNotNull,7,2,3
Newtonsoft.Json.Schema,ValidationEventArgs,ValidationEventArgs,4,1,1
Newtonsoft.Json.Schema,JsonSchema,JsonSchema,3,1,0
Newtonsoft.Json.Schema,JsonSchema,Read,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Read,6,1,2
Newtonsoft.Json.Schema,JsonSchema,Parse,3,1,1
Newtonsoft.Json.Schema,JsonSchema,Parse,5,1,2
Newtonsoft.Json.Schema,JsonSchema,WriteTo,3,1,1
Newtonsoft.Json.Schema,JsonSchema,WriteTo,6,1,2
Newtonsoft.Json.Schema,JsonSchema,ToString,7,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,Push,5,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Pop,6,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,JsonSchemaBuilder,4,1,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,Parse,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,BuildSchema,34,6,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessSchemaProperty,86,27,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessExtends,3,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessEnum,10,3,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessOptions,38,9,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessDefault,3,1,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessIdentity,19,5,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessAdditionalProperties,6,2,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessItems,17,4,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessProperties,14,4,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,ProcessType,19,5,0
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,6,2,1
Newtonsoft.Json.Schema,JsonSchemaBuilder,MapType,3,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Push,6,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Pop,16,2,0
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,3,1,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,Generate,6,1,3
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTitle,6,2,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetDescription,11,3,1
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetTypeId,16,5,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GenerateInternal,88,18,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,HasFlag,6,2,2
Newtonsoft.Json.Schema,JsonSchemaGenerator,GetJsonSchemaType,44,12,2
Newtonsoft.Json.Schema,TypeSchema,TypeSchema,6,1,2
Newtonsoft.Json.Utilities,Base64Encoder,Base64Encoder,4,1,1
Newtonsoft.Json.Utilities,Base64Encoder,Encode,51,13,3
Newtonsoft.Json.Utilities,Base64Encoder,Flush,8,2,0
Newtonsoft.Json.Utilities,Base64Encoder,WriteChars,3,1,3
Newtonsoft.Json.Utilities,DynamicWrapper,Init,15,3,0
Newtonsoft.Json.Utilities,DynamicWrapper,GetStrongKey,11,2,0
Newtonsoft.Json.Utilities,DynamicWrapper,GetWrapper,9,2,2
Newtonsoft.Json.Utilities,DynamicWrapper,GetUnderlyingObject,6,2,1
Newtonsoft.Json.Utilities,DynamicWrapper,GenerateWrapperType,13,2,2
Newtonsoft.Json.Utilities,DynamicWrapper,CreateWrapper,6,1,1
Newtonsoft.Json.Utilities,WrapperMethodBuilder,WrapperMethodBuilder,4,1,2
Newtonsoft.Json.Utilities,WrapperMethodBuilder,Generate,22,3,1
Newtonsoft.Json.Utilities,WrapperMethodBuilder,Return,3,1,1
Newtonsoft.Json.Utilities,WrapperMethodBuilder,ExecuteMethod,6,2,3
Newtonsoft.Json.Utilities,WrapperMethodBuilder,GetMethod,5,2,2
Newtonsoft.Json.Utilities,WrapperMethodBuilder,PushParameters,4,2,2
Newtonsoft.Json.Utilities,WrapperMethodBuilder,LoadUnderlyingObject,4,1,2
Newtonsoft.Json.Utilities,WrapperDictionary,GenerateKey,3,1,2
Newtonsoft.Json.Utilities,WrapperDictionary,GetType,6,2,2
Newtonsoft.Json.Utilities,WrapperDictionary,SetType,7,2,3
Newtonsoft.Json.Utilities,TypeExtensions,GetGenericMethod,9,3,3
Newtonsoft.Json.Utilities,TypeExtensions,HasParameters,9,4,2
Newtonsoft.Json.Utilities,TypeExtensions,AllInterfaces,10,3,1
Newtonsoft.Json.Utilities,TypeExtensions,AllMethods,7,1,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateGet,9,3,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateDynamicMethod,6,1,4
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateSet,9,3,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateMethodHandler,37,6,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateDefaultConstructor,22,3,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateGet,17,4,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,PushInstance,5,2,2
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,BoxIfNeeded,4,2,2
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,UnboxIfNeeded,4,2,2
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateGet,11,2,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateSet,11,2,1
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,CreateSet,15,3,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,ThreadSafeStore,5,2,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,Get,8,3,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,AddValue,22,3,1
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,Add,8,2,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetByFirst,3,1,2
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetBySecond,3,1,2
Newtonsoft.Json.Utilities,ConvertUtils,CanConvertType,39,12,3
Newtonsoft.Json.Utilities,ConvertUtils,IsComponentConverter,7,1,1
Newtonsoft.Json.Utilities,ConvertUtils,Convert,3,1,1
Newtonsoft.Json.Utilities,ConvertUtils,Convert,3,1,2
Newtonsoft.Json.Utilities,ConvertUtils,Convert,73,20,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,3,1,2
Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,8,1,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvert,3,1,4
Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,3,1,1
Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,3,1,2
Newtonsoft.Json.Utilities,ConvertUtils,ConvertOrCast,6,2,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertOrCast,3,1,2
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertOrCast,8,1,3
Newtonsoft.Json.Utilities,ConvertUtils,TryConvertOrCast,3,1,4
Newtonsoft.Json.Utilities,ConvertUtils,EnsureTypeAssignable,9,3,3
Newtonsoft.Json.Utilities,ConvertUtils,ToValue,15,7,1
Newtonsoft.Json.Utilities,ConvertUtils,GetConverter,3,1,1
Newtonsoft.Json.Utilities,ConvertUtils,IsInteger,16,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,7,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,4,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Clear,6,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,6,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,13,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,5,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Add,5,1,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Contains,5,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IndexOf,7,3,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,RemoveAt,5,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Insert,6,2,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,Remove,4,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
Newtonsoft.Json.Utilities,CollectionWrapper<T>,VerifyValueType,4,2,1
Newtonsoft.Json.Utilities,CollectionWrapper<T>,IsCompatibleObject,5,2,1
Newtonsoft.Json.Utilities,DateTimeUtils,GetLocalOffset,9,1,1
Newtonsoft.Json.Utilities,DateTimeUtils,ToSerializationMode,13,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,6,2,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,ContainsKey,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,18,3,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,TryGetValue,19,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Clear,6,2,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,13,3,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,26,4,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,6,2,2
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,6,2,1
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,DictionaryEnumerator,DictionaryEnumerator,4,1,1
Newtonsoft.Json.Utilities,DictionaryEnumerator,MoveNext,3,1,0
Newtonsoft.Json.Utilities,DictionaryEnumerator,Reset,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,Parse,3,1,1
Newtonsoft.Json.Utilities,EnumUtils,Parse,4,1,2
Newtonsoft.Json.Utilities,EnumUtils,TryParse,4,1,3
Newtonsoft.Json.Utilities,EnumUtils,GetFlagsValues,17,5,1
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetNamesAndValues,22,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetValues,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetValues,14,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetNames,3,1,0
Newtonsoft.Json.Utilities,EnumUtils,GetNames,13,3,1
Newtonsoft.Json.Utilities,EnumUtils,GetMaximumValue,27,7,1
Newtonsoft.Json.Utilities,EnumValue<T>,EnumValue,4,1,2
Newtonsoft.Json.Utilities,EnumValues<T>,GetKeyForItem,3,1,1
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptString,59,17,4
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,3,1,1
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,8,2,3
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,1
Newtonsoft.Json.Utilities,StringBuffer,Append,9,2,1
Newtonsoft.Json.Utilities,StringBuffer,Clear,4,1,0
Newtonsoft.Json.Utilities,StringBuffer,EnsureSize,5,1,1
Newtonsoft.Json.Utilities,StringBuffer,ToString,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,ToString,4,1,2
Newtonsoft.Json.Utilities,StringBuffer,GetInternalBuffer,3,1,0
Newtonsoft.Json.Utilities,CollectionUtils,CastValid,4,1,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateList,3,1,1
Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
Newtonsoft.Json.Utilities,CollectionUtils,IsNullOrEmptyOrDefault,5,2,1
Newtonsoft.Json.Utilities,CollectionUtils,Slice,3,1,3
Newtonsoft.Json.Utilities,CollectionUtils,Slice,27,5,4
Newtonsoft.Json.Utilities,CollectionUtils,GroupBy,19,4,2
Newtonsoft.Json.Utilities,CollectionUtils,AddRange,10,4,2
Newtonsoft.Json.Utilities,CollectionUtils,AddRange,5,1,2
Newtonsoft.Json.Utilities,CollectionUtils,Distinct,9,3,1
Newtonsoft.Json.Utilities,CollectionUtils,Flatten,6,1,1
Newtonsoft.Json.Utilities,CollectionUtils,Recurse,20,4,4
Newtonsoft.Json.Utilities,CollectionUtils,CreateList,7,2,1
Newtonsoft.Json.Utilities,CollectionUtils,ListEquals,13,5,2
Newtonsoft.Json.Utilities,CollectionUtils,TryGetSingleItem,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,TryGetSingleItem,3,1,3
Newtonsoft.Json.Utilities,CollectionUtils,GetSingleItem,3,1,1
Newtonsoft.Json.Utilities,CollectionUtils,GetSingleItem,8,3,2
Newtonsoft.Json.Utilities,CollectionUtils,Minus,10,3,2
Newtonsoft.Json.Utilities,CollectionUtils,CreateGenericList,4,1,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateGenericDictionary,5,1,2
Newtonsoft.Json.Utilities,CollectionUtils,IsListType,10,4,1
Newtonsoft.Json.Utilities,CollectionUtils,IsCollectionType,10,4,1
Newtonsoft.Json.Utilities,CollectionUtils,IsDictionaryType,8,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateCollectionWrapper,23,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateListWrapper,23,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateDictionaryWrapper,24,3,1
Newtonsoft.Json.Utilities,CollectionUtils,CreateAndPopulateList,67,15,2
Newtonsoft.Json.Utilities,CollectionUtils,ToArray,7,2,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,AddDistinct,6,2,3
Newtonsoft.Json.Utilities,CollectionUtils,ContainsValue,12,5,3
Newtonsoft.Json.Utilities,CollectionUtils,AddRangeDistinct,3,1,2
Newtonsoft.Json.Utilities,CollectionUtils,AddRangeDistinct,9,3,3
Newtonsoft.Json.Utilities,ListWrapper<T>,ListWrapper,7,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,ListWrapper,4,1,1
Newtonsoft.Json.Utilities,ListWrapper<T>,IndexOf,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Insert,6,2,2
Newtonsoft.Json.Utilities,ListWrapper<T>,RemoveAt,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Add,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Clear,6,2,0
Newtonsoft.Json.Utilities,ListWrapper<T>,Contains,6,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,CopyTo,6,2,2
Newtonsoft.Json.Utilities,ListWrapper<T>,Remove,13,3,1
Newtonsoft.Json.Utilities,ListWrapper<T>,GetEnumerator,5,2,0
Newtonsoft.Json.Utilities,ListWrapper<T>,GetEnumerator,6,2,0
Newtonsoft.Json.Utilities,ListWrapper<T>,Add,5,1,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Contains,5,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,IndexOf,5,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,Insert,4,1,2
Newtonsoft.Json.Utilities,ListWrapper<T>,Remove,4,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,CopyTo,3,1,2
Newtonsoft.Json.Utilities,ListWrapper<T>,VerifyValueType,4,2,1
Newtonsoft.Json.Utilities,ListWrapper<T>,IsCompatibleObject,5,2,1
Newtonsoft.Json.Utilities,MathUtils,HexToInt,15,4,1
Newtonsoft.Json.Utilities,MathUtils,IntToHex,7,2,1
Newtonsoft.Json.Utilities,MathUtils,GetDecimalPlaces,14,3,1
Newtonsoft.Json.Utilities,MathUtils,Min,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Min,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,CreateArgumentOutOfRangeException,4,1,3
Newtonsoft.Json.Utilities,MiscellaneousUtils,TryAction,13,1,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ToString,5,2,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,HexToBytes,25,4,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,BytesToHex,3,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,BytesToHex,6,2,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ByteArrayCompare,10,4,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetObjectType,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsInstantiatableType,8,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,6,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,7,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullable,6,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullableType,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsUnitializedValue,11,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,CreateUnitializedValue,11,4,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsPropertyIndexed,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,32,8,3
Newtonsoft.Json.Utilities,ReflectionUtils,AssignableToTypeName,22,5,3
Newtonsoft.Json.Utilities,ReflectionUtils,AssignableToTypeName,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,7,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinitionInternal,17,4,4
Newtonsoft.Json.Utilities,ReflectionUtils,GetCollectionItemType,22,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyValueTypes,23,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryValueType,6,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyType,6,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,ItemsUnitializedValue,27,7,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberUnderlyingType,14,4,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,8,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberValue,20,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,SetMemberValue,15,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,CanReadMemberValue,11,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,CanSetMemberValue,11,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,18,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsOverridenGenericMember,17,6,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetNameAndAssessmblyName,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,MakeGenericType,6,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,CreateGeneric,3,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,CreateGeneric,3,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,CreateGeneric,7,1,4
Newtonsoft.Json.Utilities,ReflectionUtils,IsCompatibleValue,7,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,CreateInstance,27,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,SplitFullyQualifiedTypeName,13,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetAssemblyDelimiterIndex,23,5,1
Newtonsoft.Json.Utilities,StringUtils,FormatWith,4,1,3
Newtonsoft.Json.Utilities,StringUtils,ContainsWhiteSpace,10,4,1
Newtonsoft.Json.Utilities,StringUtils,IsWhiteSpace,12,5,1
Newtonsoft.Json.Utilities,StringUtils,EnsureEndsWith,17,6,2
Newtonsoft.Json.Utilities,StringUtils,IsNullOrEmptyOrWhiteSpace,8,3,1
Newtonsoft.Json.Utilities,StringUtils,IfNotNullOrEmpty,3,1,2
Newtonsoft.Json.Utilities,StringUtils,IfNotNullOrEmpty,12,4,3
Newtonsoft.Json.Utilities,StringUtils,Indent,3,1,2
Newtonsoft.Json.Utilities,StringUtils,Indent,14,3,3
Newtonsoft.Json.Utilities,StringUtils,ActionTextReaderLine,12,3,3
Newtonsoft.Json.Utilities,StringUtils,NumberLines,15,2,1
Newtonsoft.Json.Utilities,StringUtils,NullEmptyString,3,1,1
Newtonsoft.Json.Utilities,StringUtils,ReplaceNewLines,15,3,2
Newtonsoft.Json.Utilities,StringUtils,Truncate,3,1,2
Newtonsoft.Json.Utilities,StringUtils,Truncate,21,5,3
Newtonsoft.Json.Utilities,StringUtils,CreateStringWriter,5,1,1
Newtonsoft.Json.Utilities,StringUtils,GetLength,6,2,1
Newtonsoft.Json.Utilities,StringUtils,ToCharAsUnicode,5,1,1
Newtonsoft.Json.Utilities,StringUtils,WriteCharAsUnicode,13,1,2
Newtonsoft.Json.Utilities,StringUtils,ForgivingCaseSensitiveFind,17,4,3
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmptyOrWhitespace,5,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentTypeIsEnum,5,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,3,1,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,3
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,3,1,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,3
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNull,4,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNegative,4,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNegative,4,2,3
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotZero,4,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotZero,4,2,3
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentIsPositive,4,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentIsPositive,4,2,3
Newtonsoft.Json.Utilities,ValidationUtils,ObjectNotDisposed,4,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentConditionTrue,4,2,3
