Namespace,Type,Method,LOC,CC,PC
sones.Networking.Telnet,TelnetParser,SetOption,6,2,1
sones.Networking.Telnet,TelnetParser,UnsetOption,6,2,1
sones.Networking.Telnet,TelnetParser,SendWillOption,3,1,1
sones.Networking.Telnet,TelnetParser,SendWontOption,3,1,1
sones.Networking.Telnet,TelnetParser,SendDoOption,3,1,1
sones.Networking.Telnet,TelnetParser,SendDontOption,3,1,1
sones.Networking.Telnet,TelnetParser,SendOption,4,1,2
sones.Networking.Telnet,TelnetServer<TInstance>,TelnetServer,3,1,0
sones.Networking.Telnet,TelnetServer<TInstance>,TelnetServer,2,1,1
sones.Networking.Telnet,TelnetServer<TInstance>,InitializeSocket,13,1,1
sones.Networking.Telnet,TelnetServer<TInstance>,ConnectionEstablished,16,3,0
sones.Networking.Telnet,TelnetServer<TInstance>,Write,5,1,3
sones.Networking.Telnet,TelnetServer<TInstance>,WriteByte,4,1,1
sones.Networking.Telnet,TelnetServer<TInstance>,CloseConnection,5,1,0
sones.Networking.Telnet,TelnetServer<TInstance>,Dispose,7,2,0
sones.Networking.Telnet,TelnetSymbol,TelnetSymbol,5,1,2
sones.Networking.Telnet,TelnetSymbol,TelnetSymbol,4,1,1
sones.Networking.Telnet,TelnetSymbol,TelnetSymbol,4,1,1
sones.Networking.UDPSocket,AUDPSocketConnection,DataReceived,0,1,1
sones.Networking.UDPSocket,UDPSocketBufferOverflowException,UDPSocketBufferOverflowException,1,1,1
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,SetStateObject,3,1,1
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,UDPSocketMulticast,6,1,2
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,StartListener,16,4,0
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,StopListener,3,1,0
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,Run,50,5,0
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,Send,19,2,3
sones.Networking.UDPSocket,UDPSocketMulticast<TServerLogic>,ThreadPool_OnWorkerThreadException,4,1,2
sones.GraphDS.Connectors.WebDAV,WebDAVException,WebDAVException,3,1,1
sones.GraphDS.Connectors.WebDAV,WebDAVException_ProtocolNotSupported,WebDAVException_ProtocolNotSupported,3,1,1
