Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphDB.Expression.QueryPlan,QueryPlanEqualsWithoutIndex,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Expression\QueryPlan\Equals\QueryPlanEqualsWithoutIndex.cs,GetMatchingVertices,The length of the statement  "            foreach (var aVertex in _vertexStore.GetVerticesByTypeID(_securityToken' _transactionToken' myInterestingVertexType.ID' _property.Edition' VertexRevisionFilter)) " is 161.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,StoreVertexType,The length of the statement  "            return StoreVertexType(myStore' myVertex' myType.ToString()' myComment' myCreationDate' myIsAbstract' myIsSealed' myIsUserDefined' myParent' myUniques' mySecurity' myTransaction); " is 179.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,CreateIndexDefinition,The length of the statement  "                ? CreateIndexDefinition(myIndexVertex.GetOutgoingSingleEdge((long)AttributeDefinitions.IndexDotSourceIndex).GetTargetVertex()) " is 126.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetDefiningType,The length of the statement  "                default: throw new UnknownDBException("The defining attribute vertex neither point to an edge nor to an vertex type vertex."); " is 126.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetInnerEdgeType,The length of the statement  "            var vertex = myOutgoingEdgeVertex.GetOutgoingSingleEdge((long)AttributeDefinitions.OutgoingEdgeDotInnerEdgeType).GetTargetVertex(); " is 131.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetEdgeType,The length of the statement  "            var vertex = myOutgoingEdge.GetOutgoingSingleEdge((long)AttributeDefinitions.OutgoingEdgeDotEdgeType).GetTargetVertex(); " is 120.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetRelatedOutgoingEdgeDefinition,The length of the statement  "                throw new UnknownDBException("An incoming edge definition has no vertex that represents its related outgoing edge definition."); " is 128.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetInIndices,The length of the statement  "                var indices = myVertex.GetIncomingVertices((long)BaseTypes.Index' (long)AttributeDefinitions.IndexDotIndexedProperties); " is 120.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetBinaryPropertiesFromFS,The length of the statement  "            return GetAttributeVertices(myTypeVertex' (long)BaseTypes.BinaryProperty).Select(x => CreateBinaryPropertyDefinition(x' myBaseType)); " is 133.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetPropertiesFromFS,The length of the statement  "            return GetAttributeVertices(myTypeVertex' (long)BaseTypes.Property).Select(x => CreatePropertyDefinition(x' myBaseType)); " is 121.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetOutgoingEdgesFromFS,The length of the statement  "            return GetAttributeVertices(myTypeVertex' (long)BaseTypes.OutgoingEdge).Select(x => CreateOutgoingEdgeDefinition(x' myBaseType)); " is 129.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetIncomingEdgesFromFS,The length of the statement  "            return GetAttributeVertices(myTypeVertex' (long)BaseTypes.IncomingEdge).Select(x => CreateIncomingEdgeDefinition(x' myBaseType)); " is 129.
Long Statement,sones.GraphDB.Manager.BaseGraph,BaseGraphStorageManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\BaseGraph\BaseGraphStorageManager.cs,GetAttributeVertices,The length of the statement  "                var vertices = myTypeVertex.GetIncomingVertices(myAttributeVertexID' (long)AttributeDefinitions.AttributeDotDefiningType); " is 122.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddUserDefinedDataTypes,The length of the statement  "                    if (!userdefinedDataTypePlugins.Any(item => item.TypeName == vertex.GetProperty<String>((long)AttributeDefinitions.BaseTypeDotName))) " is 133.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddUserDefinedDataTypes,The length of the statement  "                _storageManager.StoreBasicType(myStore' new VertexInformation((long)BaseTypes.BaseType' maxValue++)' type' true' "UserdefinedType" + type' creationDate' _security' _transaction); " is 178.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeBoolean' "Boolean"' false' "BaseTypeBooleanComment"' myCreationDate' _security' _transaction); " is 143.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeByte' "Byte"' false' "BaseTypeByteComment"' myCreationDate' _security' _transaction); " is 134.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeChar' "Char"' false' "BaseTypeCharComment"' myCreationDate' _security' _transaction); " is 134.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeDateTime' "DateTime"' false' "BaseTypeDateTimeComment"' myCreationDate' _security' _transaction); " is 146.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeDouble' "Double"' false' "BaseTypeDoubleComment"' myCreationDate' _security' _transaction); " is 140.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeInt16' "Int16"' false' "BaseTypeInt16Comment"' myCreationDate' _security' _transaction); " is 137.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeInt32' "Int32"' false' "BaseTypeInt32Comment"' myCreationDate' _security' _transaction); " is 137.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeInt64' "Int64"' false' "BaseTypeInt64Comment"' myCreationDate' _security' _transaction); " is 137.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeSByte' "SByte"' false' "BaseTypeSByteComment"' myCreationDate' _security' _transaction); " is 137.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeSingle' "Single"' false' "BaseTypeSingleComment"' myCreationDate' _security' _transaction); " is 140.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeString' "String"' false' "BaseTypeStringComment"' myCreationDate' _security' _transaction); " is 140.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeTimeSpan' "TimeSpan"' false' "BaseTypeTimeSpanComment"' myCreationDate' _security' _transaction); " is 146.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeUInt16' "UInt16"' false' "BaseTypeUInt16Comment"' myCreationDate' _security' _transaction); " is 140.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeUInt32' "UInt32"' false' "BaseTypeUInt32Comment"' myCreationDate' _security' _transaction); " is 140.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBasicTypes,The length of the statement  "            _storageManager.StoreBasicType(myStore' _BaseTypeUInt64' "UInt64"' false' "BaseTypeUInt64Comment"' myCreationDate' _security' _transaction); " is 140.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdge,The length of the statement  "            _storageManager.StoreProperty(myStore' _EdgeDotCreationDate' GlobalConstants.EdgeDotCreationDate' "CreationDateComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Edge' _BaseTypeInt64' _security' _transaction); " is 233.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdge,The length of the statement  "            _storageManager.StoreProperty(myStore' _EdgeDotModificationDate' GlobalConstants.EdgeDotModificationDate' "ModificationDateComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Edge' _BaseTypeInt64' _security' _transaction); " is 245.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdge,The length of the statement  "            _storageManager.StoreProperty(myStore' _EdgeDotTypeName' GlobalConstants.EdgeDotEdgeTypeName' "TypeNameComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Edge' _BaseTypeString' _security' _transaction); " is 226.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdge,The length of the statement  "            _storageManager.StoreProperty(myStore' _EdgeDotTypeID' GlobalConstants.EdgeDotEdgeTypeID' "TypeIDComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Edge' _BaseTypeInt64' _security' _transaction); " is 219.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdge,The length of the statement  "            _storageManager.StoreProperty(myStore' _EdgeDotComment' GlobalConstants.EdgeDotComment' "CommentComment"' myCreationDate' false' PropertyMultiplicity.Single' null' false' _Edge' _BaseTypeString' _security' _transaction); " is 220.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreVertexType(myStore' _Vertex' GlobalConstants.Vertex' "VertexComment"' myCreationDate' true' false' false' null' null' _security' _transaction); " is 164.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotVertexID' GlobalConstants.VertexDotVertexID' "VertexIDComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeInt64' _security' _transaction); " is 227.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotCreationDate' GlobalConstants.VertexDotCreationDate' "CreationDateComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeInt64' _security' _transaction); " is 239.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotModificationDate' GlobalConstants.VertexDotModificationDate' "ModificationDateComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeInt64' _security' _transaction); " is 251.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotRevision' GlobalConstants.VertexDotRevision' "RevisionComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeInt64' _security' _transaction); " is 227.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotEdition' GlobalConstants.VertexDotEdition' "EditionComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeString' _security' _transaction); " is 225.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotTypeName' GlobalConstants.VertexDotVertexTypeName' "TypeNameComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeString' _security' _transaction); " is 234.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotTypeID' GlobalConstants.VertexDotVertexTypeID' "TypeIDComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeInt64' _security' _transaction); " is 227.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertex,The length of the statement  "            _storageManager.StoreProperty(myStore' _VertexDotComment' GlobalConstants.VertexDotComment' "CommentComment"' myCreationDate' false' PropertyMultiplicity.Single' null' false' _Vertex' _BaseTypeString' _security' _transaction); " is 226.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreVertexType(myStore' _Index' BaseTypes.Index' "IndexComment"' myCreationDate' false' true' false' _Vertex' new[] {_BaseUniqueIndexIndexDotName}' _security' _transaction);  " is 190.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _IndexDotIndexedProperties' "IndexedProperties"' "IndexedPropertiesComment"' false' myCreationDate' EdgeMultiplicity.MultiEdge' _Index' _Edge' _OrderableEdge' _Property' _security' _transaction); " is 238.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _IndexDotDefiningVertexType' "DefiningVertexType"' "DefiningVertexTypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _Index' _Edge' null' _VertexType' _security' _transaction); " is 234.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreProperty(myStore' _IndexDotName' "Name"' "NameComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Index' _BaseTypeString' _security' _transaction); " is 191.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreProperty(myStore' _IndexDotIsUserDefined' "IsUserDefined"' "IsUserDefinedComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Index' _BaseTypeBoolean' _security' _transaction); " is 219.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreProperty(myStore' _IndexDotIndexClass' "IndexClass"' "IndexClassComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Index' _BaseTypeString' _security' _transaction); " is 209.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreProperty(myStore' _IndexDotIsSingleValue' "IsSingleValue"' "IsSingleValueComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Index' _BaseTypeBoolean' _security' _transaction); " is 219.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreProperty(myStore' _IndexDotIsRange' "IsRange"' "IsRangeComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Index' _BaseTypeBoolean' _security' _transaction); " is 201.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIndex,The length of the statement  "            _storageManager.StoreProperty(myStore' _IndexDotIsVersioned' "IsVersioned"' "IsVersionedComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Index' _BaseTypeBoolean' _security' _transaction); " is 213.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBinaryProperty,The length of the statement  "            _storageManager.StoreVertexType(myStore' _BinaryProperty' BaseTypes.BinaryProperty' "BinaryPropertyComment"' myCreationDate' false' true' false' _Attribute' null' _security' _transaction);  " is 188.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddProperty,The length of the statement  "            _storageManager.StoreProperty(myStore' _PropertyDotMultiplicity' "Multiplicity"' "PropertyMultiplicityComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Property' _BaseTypeByte' _security' _transaction); " is 227.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddProperty,The length of the statement  "            _storageManager.StoreProperty(myStore' _PropertyDotIsMandatory' "IsMandatory"' "IsMandatoryComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Property' _BaseTypeBoolean' _security' _transaction); " is 219.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddProperty,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _PropertyDotBaseType' "BaseType"' "TypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _Property' _Edge' null' _BaseType' _security' _transaction); " is 204.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddProperty,The length of the statement  "            _storageManager.StoreIncomingEdge(myStore' _PropertyDotInIndices' "InIndices"' "InIndicesComment"' false' myCreationDate' _Property' _IndexDotIndexedProperties' _security' _transaction); " is 186.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIncomingEdge,The length of the statement  "            _storageManager.StoreVertexType(myStore' _IncomingEdge' BaseTypes.IncomingEdge' "IncomingEdgeComment"' myCreationDate' false' true' false' _Attribute' null' _security' _transaction);  " is 182.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddIncomingEdge,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _IncomingEdgeDotRelatedEdge' "RelatedEgde"' "RelatedEdgeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _IncomingEdge' _Edge' null' _OutgoingEdge' _security' _transaction); " is 229.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreVertexType(myStore' _OutgoingEdge' BaseTypes.OutgoingEdge' "OutgoingEdgeComment"' myCreationDate' false' true' false' _Attribute' null' _security' _transaction);  " is 182.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreIncomingEdge(myStore' _OutgoingEdgeDotRelatedIncomingEdges' "RelatedIncomingEdges"' "RelatedIncomingEdgesComment"' false' myCreationDate' _OutgoingEdge' _IncomingEdgeDotRelatedEdge' _security' _transaction); " is 228.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreProperty(myStore' _OutgoingEdgeDotMultiplicity' "Multiplicity"' "EdgeMultiplicityComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _OutgoingEdge' _BaseTypeByte' _security' _transaction); " is 231.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _OutgoingEdgeDotEdgeType' "EdgeType"' "EdgeTypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _OutgoingEdge' _Edge' null' _EdgeType' _security' _transaction); " is 216.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _OutgoingEdgeDotInnerEdgeType' "InnerEdgeType"' "InnerEdgeTypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _OutgoingEdge' _Edge' null' _EdgeType' _security' _transaction); " is 231.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _OutgoingEdgeDotSource' "Source"' "SourceComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _OutgoingEdge' _Edge' null' _VertexType' _security' _transaction); " is 212.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddOutgoingEdge,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _OutgoingEdgeDotTarget' "Target"' "TargetComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _OutgoingEdge' _Edge' null' _VertexType' _security' _transaction); " is 212.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddAttribute,The length of the statement  "            _storageManager.StoreVertexType(myStore' _Attribute' BaseTypes.Attribute' "AttributeComment"' myCreationDate' true' false' false' _Vertex' null' _security' _transaction); " is 170.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddAttribute,The length of the statement  "            _storageManager.StoreProperty(myStore' _AttributeDotIsUserDefined' "IsUserDefined"' "IsUserDefinedComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Attribute' _BaseTypeBoolean' _security' _transaction); " is 227.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddAttribute,The length of the statement  "            _storageManager.StoreProperty(myStore' _AttributeDotName' "Name"' "NameComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _Attribute' _BaseTypeString' _security' _transaction); " is 199.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddAttribute,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _AttributeDotDefiningType' "DefiningType"' "DefiningTypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _Attribute' _Edge' null' _BaseType' _security' _transaction); " is 222.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdgeType,The length of the statement  "            _storageManager.StoreVertexType(myStore' _EdgeType' BaseTypes.EdgeType' "EdgeTypeComment"' myCreationDate' false' true' false' _BaseType' new[] {_BaseUniqueIndexEdgeTypeDotName}' _security' _transaction);  " is 204.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdgeType,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _EdgeTypeDotParent' "Parent"' "ParentEdgeTypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _EdgeType' _Edge' null' _EdgeType' _security' _transaction); " is 210.
