Implementation smell,Namespace,Class,File,Method,Description
Magic Number,sones.Library.Threading,WorkItem,C:\repos\sones_sones\Library\Internal\Network\Networking\Multithreading\SmartThreadPool\WorkItem.cs,WaitAll,The following statement contains a magic number: if ((null == cancelWaitHandle) && (waitHandles.Length <= 64))  			{  				success = EventWaitHandle.WaitAll(waitHandles' millisecondsTimeout' exitContext);  			}  			else  			{  				success = true;  				int millisecondsLeft = millisecondsTimeout;                  DateTime start = TimestampNonce.Now;    				WaitHandle [] whs;  				if (null != cancelWaitHandle)  				{  					whs = new WaitHandle [] { null' cancelWaitHandle };  				}  				else  				{  					whs = new WaitHandle [] { null };  				}                    bool waitInfinitely = (Timeout.Infinite == millisecondsTimeout);  				// Iterate over the wait handles and wait for each one to complete.  				// We cannot use WaitHandle.WaitAll directly' because the cancelWaitHandle  				// won't affect it.  				// Each iteration we update the time left for the timeout.                  for (int i = 0; i < waitableResults.Length; ++i)  				{                      // WaitAny don't work with negative numbers                      if (!waitInfinitely && (millisecondsLeft < 0))                      {                          success = false;                          break;                      }    					whs[0] = waitHandles[i];  					int result = EventWaitHandle.WaitAny(whs' millisecondsLeft' exitContext);                      if ((result > 0) || (EventWaitHandle.WaitTimeout == result))  					{  						success = false;  						break;  					}    					if(!waitInfinitely)  					{                          // Update the time left to wait                          TimeSpan ts = TimestampNonce.Now - start;  						millisecondsLeft = millisecondsTimeout - (int)ts.TotalMilliseconds;  					}  				}  			}
Magic Number,sones.Library.Threading,GraphThreadPool,C:\repos\sones_sones\Library\Internal\Network\Networking\Multithreading\ThreadPool\ThreadPool.cs,Worker,The following statement contains a magic number: while (!_Disposed)              {                    if (_SuspendNextFreeWorker)                  {                      lock (_SuspendNextFreeWorkerLock)                      {                          if (_SuspendNextFreeWorker)                          {                              _SuspendNextFreeWorker = false;                              Interlocked.Decrement(ref _WorkerThreads);                              break;                          }                      }                  }                    Interlocked.Increment(ref _FreeWorkers);                    lock (_WorkitemsQueue)                  {                        while (_WorkitemsQueue.Count == 0 && !_Disposed)                      {                          Monitor.Wait(_WorkitemsQueue' 50);                      }                        if (_Disposed) break;                        threadPoolEntry = _WorkitemsQueue.Dequeue();                      Interlocked.Decrement(ref _Workitems);                  }                    Interlocked.Decrement(ref _FreeWorkers);                  Interlocked.Increment(ref _BusyWorkers);                    try                  {                      threadPoolEntry.Value.Invoke();                  }                  catch (Exception ex)                  {                      if (OnWorkerThreadException != null)                          if (ex.InnerException != null)                              OnWorkerThreadException(this' ex.InnerException);                          else                              OnWorkerThreadException(this' ex);                  }                    Interlocked.Decrement(ref _BusyWorkers);                }
Magic Number,sones.Library.Threading,GraphThreadPool,C:\repos\sones_sones\Library\Internal\Network\Networking\Multithreading\ThreadPool\ThreadPool.cs,Dispose,The following statement contains a magic number: lock (_WorkitemsQueue)              {                  while (!_Disposed)                  {                      if (_WorkitemsQueue.Count == 0)                          _Disposed = true;                      else                          Monitor.Wait(_WorkitemsQueue' 50); // wait for changed on _ThreadTargets                  }              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: var ReadBuffer = new Byte[16 * 1024];
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: var ReadBuffer = new Byte[16 * 1024];
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: Int32 CurPos = 4;
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetHeaderAndBody,The following statement contains a magic number: while ((CurPos < FirstBytes.Length) && !(FirstBytes[CurPos - 4] == 13 && FirstBytes[CurPos - 3] == 10 && FirstBytesList[CurPos - 2] == 13 && FirstBytesList[CurPos - 1] == 10))              {                  CurPos++;              }
Magic Number,sones.Networking.TCPSocket,ATCPSocketConnection,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\ATCPSocketConnection.cs,GetAllAvailableData,The following statement contains a magic number: Byte[] ReadBuffer = new Byte[1024];
Magic Number,sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\TCPSocketListener.cs,StartListener,The following statement contains a magic number: _TcpListener.Start(10000);
Magic Number,sones.Networking.TCPSocket,TCPSocketListener<TServerLogic>,C:\repos\sones_sones\Library\Internal\Network\Networking\TCPSocket\TCPSocketListener.cs,ToString,The following statement contains a magic number: return String.Concat("ConnectedClients: " + ConnectedClients.ToString().PadLeft(3)' " IsRunning:"' IsRunning' " StopRequested: "' StopRequested);
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,TelnetParser,The following statement contains a magic number: _LocalOptions = new BitArray(256' false);
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,TelnetParser,The following statement contains a magic number: _RemoteOptions = new BitArray(256' false);
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,HandleKeys,The following statement contains a magic number: if (OnKeyReceived != null)              {                    Byte[] bytesToSend = null;                  //Console.Write("[TelnetParser_OnDataReceived] DataLength: " + myEventArgs.Data.Length + "Key: ");                  Int32 i=0;                  while (i < myData.Length)                  {                      ConsoleKeyInfo? keyInfo = null;                      Byte b = myData[i++];                      //Write((char)b + " = " + b.ToString() + "' ");                        #region Parse bytes and create ConsoleKeyInfo                        // Special key' e.g.: ! " # $ %                      if ((b >= 32 && b <= 47) || (b >= 58 && b <= 64) || (b >= 91 && b <= 96) || (b >= 123 && b <= 126))                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)0' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // numbers                      else if (b >= 48 && b <= 57)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char a-z                      else if (b >= 65 && b <= 90)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char A-Z                      else if (b >= 97 && b <= 122)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)(b - 32)' true' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // Arrows                      else if (b == 27 && (i + 1 < myData.Length) && myData[i] == 91 && myData[i + 1] >= 65 && myData[i + 1] <= 68)                      {                          b = myData[i + 1];                          switch (b)                          {                              case 65:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false);                                  break;                              case 66:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false' false' false);                                  break;                              case 67:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.RightArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                              case 68:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.LeftArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                          }                          i += 2;                      }                        // TAB                      else if (b == 9)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Tab' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // ESC                      else if (b == 27)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Escape' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // Delete (Entf)                      else if (b == 127)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Delete' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Backspace                      else if (b == 8)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Backspace' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Enter                      else if (b == (Byte)ASCIIControlCodes.CR)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Enter' false' false' false);                          if (myData[i] == 0) i++;                      }                        #endregion                        if (keyInfo.HasValue)                      {                            TelnetKeyEventArgs args = new TelnetKeyEventArgs();                          args.KeyInfo = keyInfo.Value;                          OnKeyReceived(this' args);                                            }                  }                }
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,HandleKeys,The following statement contains a magic number: if (OnKeyReceived != null)              {                    Byte[] bytesToSend = null;                  //Console.Write("[TelnetParser_OnDataReceived] DataLength: " + myEventArgs.Data.Length + "Key: ");                  Int32 i=0;                  while (i < myData.Length)                  {                      ConsoleKeyInfo? keyInfo = null;                      Byte b = myData[i++];                      //Write((char)b + " = " + b.ToString() + "' ");                        #region Parse bytes and create ConsoleKeyInfo                        // Special key' e.g.: ! " # $ %                      if ((b >= 32 && b <= 47) || (b >= 58 && b <= 64) || (b >= 91 && b <= 96) || (b >= 123 && b <= 126))                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)0' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // numbers                      else if (b >= 48 && b <= 57)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char a-z                      else if (b >= 65 && b <= 90)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char A-Z                      else if (b >= 97 && b <= 122)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)(b - 32)' true' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // Arrows                      else if (b == 27 && (i + 1 < myData.Length) && myData[i] == 91 && myData[i + 1] >= 65 && myData[i + 1] <= 68)                      {                          b = myData[i + 1];                          switch (b)                          {                              case 65:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false);                                  break;                              case 66:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false' false' false);                                  break;                              case 67:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.RightArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                              case 68:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.LeftArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                          }                          i += 2;                      }                        // TAB                      else if (b == 9)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Tab' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // ESC                      else if (b == 27)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Escape' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // Delete (Entf)                      else if (b == 127)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Delete' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Backspace                      else if (b == 8)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Backspace' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Enter                      else if (b == (Byte)ASCIIControlCodes.CR)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Enter' false' false' false);                          if (myData[i] == 0) i++;                      }                        #endregion                        if (keyInfo.HasValue)                      {                            TelnetKeyEventArgs args = new TelnetKeyEventArgs();                          args.KeyInfo = keyInfo.Value;                          OnKeyReceived(this' args);                                            }                  }                }
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,HandleKeys,The following statement contains a magic number: if (OnKeyReceived != null)              {                    Byte[] bytesToSend = null;                  //Console.Write("[TelnetParser_OnDataReceived] DataLength: " + myEventArgs.Data.Length + "Key: ");                  Int32 i=0;                  while (i < myData.Length)                  {                      ConsoleKeyInfo? keyInfo = null;                      Byte b = myData[i++];                      //Write((char)b + " = " + b.ToString() + "' ");                        #region Parse bytes and create ConsoleKeyInfo                        // Special key' e.g.: ! " # $ %                      if ((b >= 32 && b <= 47) || (b >= 58 && b <= 64) || (b >= 91 && b <= 96) || (b >= 123 && b <= 126))                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)0' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // numbers                      else if (b >= 48 && b <= 57)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char a-z                      else if (b >= 65 && b <= 90)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char A-Z                      else if (b >= 97 && b <= 122)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)(b - 32)' true' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // Arrows                      else if (b == 27 && (i + 1 < myData.Length) && myData[i] == 91 && myData[i + 1] >= 65 && myData[i + 1] <= 68)                      {                          b = myData[i + 1];                          switch (b)                          {                              case 65:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false);                                  break;                              case 66:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false' false' false);                                  break;                              case 67:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.RightArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                              case 68:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.LeftArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                          }                          i += 2;                      }                        // TAB                      else if (b == 9)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Tab' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // ESC                      else if (b == 27)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Escape' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // Delete (Entf)                      else if (b == 127)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Delete' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Backspace                      else if (b == 8)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Backspace' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Enter                      else if (b == (Byte)ASCIIControlCodes.CR)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Enter' false' false' false);                          if (myData[i] == 0) i++;                      }                        #endregion                        if (keyInfo.HasValue)                      {                            TelnetKeyEventArgs args = new TelnetKeyEventArgs();                          args.KeyInfo = keyInfo.Value;                          OnKeyReceived(this' args);                                            }                  }                }
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,HandleKeys,The following statement contains a magic number: if (OnKeyReceived != null)              {                    Byte[] bytesToSend = null;                  //Console.Write("[TelnetParser_OnDataReceived] DataLength: " + myEventArgs.Data.Length + "Key: ");                  Int32 i=0;                  while (i < myData.Length)                  {                      ConsoleKeyInfo? keyInfo = null;                      Byte b = myData[i++];                      //Write((char)b + " = " + b.ToString() + "' ");                        #region Parse bytes and create ConsoleKeyInfo                        // Special key' e.g.: ! " # $ %                      if ((b >= 32 && b <= 47) || (b >= 58 && b <= 64) || (b >= 91 && b <= 96) || (b >= 123 && b <= 126))                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)0' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // numbers                      else if (b >= 48 && b <= 57)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char a-z                      else if (b >= 65 && b <= 90)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char A-Z                      else if (b >= 97 && b <= 122)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)(b - 32)' true' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // Arrows                      else if (b == 27 && (i + 1 < myData.Length) && myData[i] == 91 && myData[i + 1] >= 65 && myData[i + 1] <= 68)                      {                          b = myData[i + 1];                          switch (b)                          {                              case 65:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false);                                  break;                              case 66:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false' false' false);                                  break;                              case 67:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.RightArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                              case 68:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.LeftArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                          }                          i += 2;                      }                        // TAB                      else if (b == 9)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Tab' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // ESC                      else if (b == 27)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Escape' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // Delete (Entf)                      else if (b == 127)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Delete' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Backspace                      else if (b == 8)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Backspace' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Enter                      else if (b == (Byte)ASCIIControlCodes.CR)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Enter' false' false' false);                          if (myData[i] == 0) i++;                      }                        #endregion                        if (keyInfo.HasValue)                      {                            TelnetKeyEventArgs args = new TelnetKeyEventArgs();                          args.KeyInfo = keyInfo.Value;                          OnKeyReceived(this' args);                                            }                  }                }
Magic Number,sones.Networking.Telnet,TelnetParser,C:\repos\sones_sones\Library\Internal\Network\Networking\Telnet\TelnetParser.cs,HandleKeys,The following statement contains a magic number: if (OnKeyReceived != null)              {                    Byte[] bytesToSend = null;                  //Console.Write("[TelnetParser_OnDataReceived] DataLength: " + myEventArgs.Data.Length + "Key: ");                  Int32 i=0;                  while (i < myData.Length)                  {                      ConsoleKeyInfo? keyInfo = null;                      Byte b = myData[i++];                      //Write((char)b + " = " + b.ToString() + "' ");                        #region Parse bytes and create ConsoleKeyInfo                        // Special key' e.g.: ! " # $ %                      if ((b >= 32 && b <= 47) || (b >= 58 && b <= 64) || (b >= 91 && b <= 96) || (b >= 123 && b <= 126))                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)0' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // numbers                      else if (b >= 48 && b <= 57)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char a-z                      else if (b >= 65 && b <= 90)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)b' false' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // char A-Z                      else if (b >= 97 && b <= 122)                      {                          keyInfo = new ConsoleKeyInfo((char)b' (ConsoleKey)(b - 32)' true' false' false);                          bytesToSend = new Byte[1];                          bytesToSend[0] = b;                      }                        // Arrows                      else if (b == 27 && (i + 1 < myData.Length) && myData[i] == 91 && myData[i + 1] >= 65 && myData[i + 1] <= 68)                      {                          b = myData[i + 1];                          switch (b)                          {                              case 65:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false);                                  break;                              case 66:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false' false' false);                                  break;                              case 67:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.RightArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                              case 68:                                  keyInfo = new ConsoleKeyInfo((char)0' ConsoleKey.LeftArrow' false' false' false);                                  bytesToSend = new Byte[3];                                  Array.Copy(myData' i - 1' bytesToSend' 0' 3);                                  break;                          }                          i += 2;                      }                        // TAB                      else if (b == 9)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Tab' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // ESC                      else if (b == 27)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Escape' false' false' false);                          bytesToSend = new Byte[3] { 27' 91' 50 };                      }                        // Delete (Entf)                      else if (b == 127)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Delete' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Backspace                      else if (b == 8)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Backspace' false' false' false);                          bytesToSend = new Byte[1] { b };                      }                        // Enter                      else if (b == (Byte)ASCIIControlCodes.CR)                      {                          keyInfo = new ConsoleKeyInfo((char)b' ConsoleKey.Enter' false' false' false);                          if (myData[i] == 0) i++;                      }                        #endregion                        if (keyInfo.HasValue)                      {                            TelnetKeyEventArgs args = new TelnetKeyEventArgs();                          args.KeyInfo = keyInfo.Value;                          OnKeyReceived(this' args);                                            }                  }                }
