Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL.StatementNodes,TypesOfStatements,0,0,0,0,0,6,0,0,0,-1,0,27,,sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode
sones.GraphQL.StatementNodes.DDL,AlterEdgeTypeNode,3,12,2,0,2,216,26,0,2,0,14,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterEdgeType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_ChangeComment' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameAttribute' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameType' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,AlterVertexTypeNode,3,23,2,0,2,328,64,0,2,0,27,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterVertexType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_AddIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_ChangeComment' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropUnique' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameAttribute' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameIncomingEdge' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameType' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_SetMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_SetUnique' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_UndefineAttributes' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd' sones.GraphQL.Structure.Nodes.DDL.MandatoryOptNode' sones.GraphQL.Structure.Nodes.DDL.UniqueAttributesOptNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,CreateEdgeTypesNode,2,7,2,0,3,198,16,0,2,0.29,8,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeListMemberNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,DropEdgeTypeNode,2,3,2,0,2,77,4,0,2,0,4,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,DropIndexNode,3,2,2,0,2,42,3,0,2,0,5,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.Structure.Nodes.Misc.ATypeNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,DropVertexTypeNode,2,3,2,0,2,77,4,0,2,0,4,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,CreateIndexNode,7,4,2,1,3,107,16,0,2,0.5,12,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition' sones.GraphQL.Structure.Nodes.DDL.EditionOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexNameOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexTypeOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.OptionsNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DDL,CreateVertexTypesNode,2,11,2,0,3,274,38,0,2,0.18,11,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.GraphDBTypeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,UnlinkNode,6,6,2,0,3,133,12,0,2,0.33,18,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleElement' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,LinkNode,5,6,2,0,3,146,14,0,2,0.33,21,1,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleElement' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,ImportNode,0,2,10,0,2,77,3,0,2,-1,11,1,sones.GraphQL.GQL.ErrorHandling.ImportFormatDoesNotExistsException' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.Structure.Nodes.DML.CommentsNode' sones.GraphQL.Structure.Nodes.DML.VerbosityNode' sones.GraphQL.Structure.Nodes.DML.ParallelTasksNode' sones.GraphQL.Structure.Nodes.DML.LimitNode' sones.GraphQL.Structure.Nodes.DML.OffsetNode' sones.GraphQL.Structure.Nodes.Misc.OptionsNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,DescribeNode,1,3,2,0,3,48,3,0,2,0.67,6,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,RebuildIndicesNode,1,4,2,0,3,50,5,0,2,0.5,5,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.Structure.Nodes.Misc.ATypeNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,DumpNode,6,3,2,0,2,85,8,0,2,0.67,9,1,sones.GraphQL.ErrorHandling.InvalidDumpFormatException' sones.GraphQL.ErrorHandling.NotADumpableGrammarException' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.Structure.Nodes.DML.DumpFormatNode' sones.GraphQL.Structure.Nodes.DML.DumpTypeNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeListNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,DeleteNode,4,3,2,0,2,75,8,0,2,0,8,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,TruncateNode,1,2,2,0,2,35,2,0,2,0,4,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,SelectNode,1,2,11,0,2,176,17,0,2,1,23,2,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.Structure.Helper.Enums.TypesOfSelect' sones.GraphQL.GQL.Structure.Helper.Enums.SelectOutputTypes' sones.GraphQL.Structure.Nodes.DML.LimitNode' sones.GraphQL.Structure.Nodes.DML.OffsetNode' sones.GraphQL.Structure.Nodes.DML.SelectOutputOptNode' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.Structure.Nodes.DML.OrderByNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.OrderByDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectValueAssignment' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.PartialSelectStmtNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,5,11,2,0,3,631,54,0,2,0,18,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeAssignOrUpdateValue' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateListNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,UpdateNode,5,12,2,0,3,550,66,0,2,0,19,4,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateSetRef' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeAssignOrUpdateValue' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode,sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,InsertNode,3,10,2,0,3,370,40,0,2,0,16,4,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateSetRef' sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeAssignOrUpdateValue' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition,sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,4,7,2,0,3,127,18,0,2,0.43,12,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,4,6,2,0,3,128,18,0,2,0.33,11,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.DML,ReplaceNode,4,4,2,0,2,79,8,0,2,0,10,1,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.Settings,SettingNode,0,2,2,0,2,23,2,0,2,-1,3,1,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,0,5,7,0,3,141,21,0,2,-1,5,1,sones.GraphQL.GQL.ErrorHandling.InvalidTransactionIsolationLevelException' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.StatementNodes.Transactions,CommandType,0,0,0,0,0,5,0,0,0,-1,0,1,,sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode
sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,0,4,5,0,3,86,11,0,2,-1,5,1,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.StatementNodes.TypesOfStatements' sones.GraphQL.StatementNodes.Transactions.CommandType,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.GQL.Structure.Helper.Definition,ADescribeDefinition,0,1,0,0,1,13,1,5,0,-1,1,17,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager,sones.GraphQL.GQL.Structure.Helper.Definition.DescribeIndexDefinition' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgeNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndicesNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgesNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeAggregateDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeFuncDefinition' sones.GraphQL.Structure.Nodes.DML.DescribeIndexNode' sones.GraphQL.GQL.Structure.Helper.Definition.DescribeTypeDefinition' sones.GraphQL.Structure.Nodes.DML.DescribeTypesNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypeNode' sones.GraphQL.Structure.Nodes.DML.DescrFunctionsNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrsNode' sones.GraphQL.Structure.Nodes.DML.DescrFuncNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrNode
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateExpression,0,1,1,0,1,16,1,0,1,-1,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateList,0,1,2,0,1,22,1,0,1,-1,3,8,sones.GraphQL.GQL.Structure.Helper.Definition.CollectionDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.AddToListAttributeUpdateAddToNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateOperatorNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateSetRef,0,2,1,0,2,22,2,0,1,-1,3,3,sones.GraphQL.GQL.Structure.Helper.Definition.SetRefDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode
