Namespace,Type,Method,LOC,CC,PC
sones.GraphQL.StatementNodes.DML,TruncateNode,Init,4,1,2
sones.GraphQL.StatementNodes.DML,TruncateNode,Execute,11,1,6
sones.GraphQL.StatementNodes.DML,SelectNode,Init,105,16,2
sones.GraphQL.StatementNodes.DML,SelectNode,Execute,7,1,6
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,Init,5,1,3
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,Init,27,3,2
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,Execute,11,1,6
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,ProcessBinaryExpression,28,1,6
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,GenerateUpdateRequest,68,3,4
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,ProcessListOfUpdates,12,2,6
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,ProcessUpdate,38,6,7
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,ProcessAttributeRemoveList,133,16,7
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,ProcessAttributeAssignOrUpdateList,164,18,7
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,ProcessAttributeAssignOrUpdateValue,5,1,2
sones.GraphQL.StatementNodes.DML,UpdateEdgesNode,GenerateOutput,17,2,2
sones.GraphQL.StatementNodes.DML,UpdateNode,Init,5,1,3
sones.GraphQL.StatementNodes.DML,UpdateNode,Init,19,3,2
sones.GraphQL.StatementNodes.DML,UpdateNode,Execute,4,1,6
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessBinaryExpression,10,1,6
sones.GraphQL.StatementNodes.DML,UpdateNode,GenerateUpdateRequest,66,4,4
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessListOfUpdates,12,2,6
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessUpdate,47,7,7
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessAttributeRemoveList,100,16,7
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessAttributeAssignOrUpdateSetRef,68,10,7
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessAttributeAssignOrUpdateList,113,18,7
sones.GraphQL.StatementNodes.DML,UpdateNode,ProcessAttributeAssignOrUpdateValue,3,1,2
sones.GraphQL.StatementNodes.DML,UpdateNode,GenerateOutput,15,2,2
sones.GraphQL.StatementNodes.DML,InsertNode,Init,4,1,2
sones.GraphQL.StatementNodes.DML,InsertNode,Init,12,2,2
sones.GraphQL.StatementNodes.DML,InsertNode,Execute,25,1,6
sones.GraphQL.StatementNodes.DML,InsertNode,CreateQueryResult,6,1,2
sones.GraphQL.StatementNodes.DML,InsertNode,CreateAVertexView,7,1,1
sones.GraphQL.StatementNodes.DML,InsertNode,CreateRequest,24,3,4
sones.GraphQL.StatementNodes.DML,InsertNode,ProcessAAttributeDefinition,18,2,7
sones.GraphQL.StatementNodes.DML,InsertNode,ProcessStructuredProperty,171,26,7
sones.GraphQL.StatementNodes.DML,InsertNode,ProcessUnstructuredAttribute,15,2,3
sones.GraphQL.StatementNodes.DML,InsertNode,ProcessBinaryExpression,15,1,6
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,InsertOrUpdateNode,1,1,0
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,Init,23,5,2
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,NotImplementedQLException,3,1,1
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,Execute,41,4,6
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,GenerateResult,17,5,3
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,ProcessInsert,5,1,4
sones.GraphQL.StatementNodes.DML,InsertOrUpdateNode,ProcessUpdate,5,1,5
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,InsertOrReplaceNode,1,1,0
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,Init,22,5,2
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,Execute,46,5,6
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,ProcessInsert,5,1,4
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,ProcessDelete,7,1,5
sones.GraphQL.StatementNodes.DML,InsertOrReplaceNode,GenerateResult,17,5,3
sones.GraphQL.StatementNodes.DML,ReplaceNode,Init,12,3,2
sones.GraphQL.StatementNodes.DML,ReplaceNode,Execute,29,3,6
sones.GraphQL.StatementNodes.DML,ReplaceNode,ProcessInsert,5,1,4
sones.GraphQL.StatementNodes.DML,ReplaceNode,ProcessDelete,7,1,5
sones.GraphQL.StatementNodes.Settings,SettingNode,Init,3,1,2
sones.GraphQL.StatementNodes.Settings,SettingNode,Execute,3,1,6
sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,BeginTransactionNode,3,1,0
sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,Init,18,3,2
sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,Execute,15,1,6
sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,GetTransactOptions,25,7,1
sones.GraphQL.StatementNodes.Transactions,BeginTransactionNode,GetTransactAttributes,36,9,2
sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,CommitRollbackTransactionNode,1,1,0
sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,Init,18,3,2
sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,Execute,17,2,6
sones.GraphQL.StatementNodes.Transactions,CommitRollbackTransactionNode,GetAttributes,16,5,2
sones.GraphQL.GQL.Structure.Helper.Definition,ADescribeDefinition,GetResult,0,1,4
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateExpression,AttributeAssignOrUpdateExpression,3,1,2
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateList,AttributeAssignOrUpdateList,5,1,3
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateSetRef,AttributeAssignOrUpdateSetRef,3,1,2
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeAssignOrUpdateSetRef,ToString,3,1,0
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeDefinition,AttributeDefinition,5,1,3
sones.GraphQL.GQL.Structure.Helper.Definition,IncomingEdgeDefinition,IncomingEdgeDefinition,5,1,3
sones.GraphQL.GQL.Structure.Helper.Definition,CollectionDefinition,CollectionDefinition,4,1,2
sones.GraphQL.GQL.Structure.Helper.Definition,DBTypeOfAttributeDefinition,DBTypeOfAttributeDefinition,3,1,0
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeAggregateDefinition,DescribeAggregateDefinition,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeAggregateDefinition,GetResult,73,7,4
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeAggregateDefinition,GenerateOutput,16,2,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeEdgeDefinition,DescribeEdgeDefinition,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeEdgeDefinition,GetResult,37,4,4
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeEdgeDefinition,GenerateOutput,16,2,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeFuncDefinition,DescribeFuncDefinition,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeFuncDefinition,GetResult,74,7,4
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeFuncDefinition,GenerateOutput,26,4,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeIndexDefinition,DescribeIndexDefinition,5,1,3
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeIndexDefinition,GetResult,25,4,4
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeIndexDefinition,GenerateOutput,22,3,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,DescribeTypeDefinition,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GetResult,31,4,4
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GenerateOutput,35,6,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GeneratePropertiesOutput,20,4,3
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GenerateUniquePropertiesOutput,15,3,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GenerateMandatoryPropertiesOutput,13,2,2
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GenerateIndicesOutput,17,3,1
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,GenerateEdgesOutput,23,4,2
sones.GraphQL.GQL.Structure.Helper.Definition,EdgeTypeParamDefinition,EdgeTypeParamDefinition,5,1,2
sones.GraphQL.GQL.Structure.Helper.Definition,GraphDBTypeDefinition,GraphDBTypeDefinition,16,3,7
sones.GraphQL.GQL.Structure.Helper.Definition,IndexAttributeDefinition,IndexAttributeDefinition,5,1,3
sones.GraphQL.GQL.Structure.Helper.Definition,IndexDefinition,IndexDefinition,7,1,5
sones.GraphQL.GQL.Structure.Helper.Definition,SetRefDefinition,SetRefDefinition,6,1,2
sones.GraphQL.GQL.Structure.Helper.Definition,SetRefDefinition,SetRefDefinition,6,1,4
sones.GraphQL.GQL.Structure.Helper.Definition,SetRefDefinition,IsValidBinaryExpressionNode,66,8,2
sones.GraphQL.GQL.Structure.Helper.Definition,SetRefDefinition,CheckIDNode,25,4,2
sones.GraphQL.GQL.Structure.Helper.Definition,TypeCharacteristics,TypeCharacteristics,5,1,0
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AAlterTypeCommand,CreateResult,0,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterEdgeType_AddAttributes,AlterEdgeType_AddAttributes,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterEdgeType_AddAttributes,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterVertexType_AddAttributes,AlterVertexType_AddAttributes,4,1,2
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterVertexType_AddAttributes,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_AddIndices,AlterType_AddIndices,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_AddIndices,CheckIndexTypeReference,9,3,2
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_AddIndices,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_ChangeComment,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DefineAttributes,AlterType_DefineAttributes,2,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DefineAttributes,AlterType_DefineAttributes,4,1,2
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DefineAttributes,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropAttributes,AlterType_DropAttributes,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropAttributes,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropIndices,AlterType_DropIndices,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropIndices,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropMandatory,AlterType_DropMandatory,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropMandatory,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropUnique,AlterType_DropUnique,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropUnique,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_RenameAttribute,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_RenameIncomingEdge,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_RenameType,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_SetMandatory,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_SetUnique,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_UndefineAttributes,AlterType_UndefineAttributes,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_UndefineAttributes,CreateResult,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AAttributeAssignOrUpdate,AAttributeAssignOrUpdate,1,1,0
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AAttributeAssignOrUpdate,AAttributeAssignOrUpdate,3,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AttributeAssignOrUpdateValue,AttributeAssignOrUpdateValue,3,1,2
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AttributeRemove,AttributeRemove,4,1,1
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AttributeRemoveList,AttributeRemoveList,6,1,3
sones.GraphQL.GQL.Structure.Helper.Definition.Update,RemoveFromListAttrUpdateNode,RemoveFromListAttrUpdateNode,2,1,0
sones.GraphQL.GQL.Structure.Helper.Definition.Update,RemoveFromListAttrUpdateNode,Init,4,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,BuildDifferenceWith,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,IntersectWith,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,UnionWith,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,GatherEdgeWeight,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,GetNewInstance,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,AddNode,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,AddNode,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,AddEmptyLevel,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,AddNodes,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,GetPerformanceStatement,0,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,GetLevel,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,Select,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,SelectVertexIDs,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,IsGraphRelevant,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,AddNodesWithComplexRelation,0,1,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,ContainsRelevantLevelForType,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,ContainsLevelKey,17,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,GetBackwardEdgeKey,22,2,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,CommonUsageGraph,6,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,CommonUsageGraph,8,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,ContainsRelevantLevelForType,13,4,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetPerformanceStatement,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetLevel,8,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,IsGraphRelevant,49,7,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GenerateVertexInfoFromLevelKeyAndVertexID,3,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,Select,70,11,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,SelectVertexIDs,74,12,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,BuildDifferenceWith,3,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNodesWithComplexRelation,29,4,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNodes,6,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNode,9,2,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNode,3,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddEmptyLevel,17,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetNewInstance,3,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GatherEdgeWeight,3,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,UnionWith,40,4,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,IntersectWith,59,5,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNodeToLevel,7,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNodeIfValid,107,12,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,FillGraph,27,3,6
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetCorrectBackwardEdge,11,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,MergeGraphs,16,4,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,MergeNodeIntoGraph,43,6,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,CleanGraphUp,6,2,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,CleanGraphDown,6,2,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,CleanLevel,25,6,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,RemoveNodeReferncesFromGraph,61,15,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,RemoveReferenceFromUpperLevel,31,7,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetForwardLevelKey,13,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetBackwardLevelKey,14,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,DownFillGraph,31,7,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,DownfillLevelKey,21,4,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetMinLevelKeys,3,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,DownFillStructureOfGraph,30,6,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetPreviousLevel,11,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,UpdateLowerLevels,96,13,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,AddNodeRecursiveBackward,23,3,6
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,IsValidLevelKeyNeighbourship,47,8,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,ExtractLowerLevelKeys,20,3,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,UpfillGraph,20,5,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,ExtendGraphUp,63,10,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetTypeOfAttribute,18,3,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetNextLowerLevel,5,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,UpgradeGraphStructure,9,3,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetLevelKeyDifference,23,5,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,UpFillGraphWrapper,4,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GenerateLevel,65,9,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GenerateAllLowerLevelKeys,12,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetUpperLevelKeys,21,5,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,GetLowerLevelKeys,21,5,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionEdge,ExpressionEdge,5,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionEdge,Equals,14,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionEdge,Equals,8,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionEdge,GetHashCode,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,ExpressionLevel,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,AddNodeAndBackwardEdge,30,3,6
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,AddBackwardEdgesToNode,24,3,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,GenerateVertexInfoFromLevelKeyAndVertexID,3,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,AddForwardEdgeToNode,24,3,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,AddNode,31,5,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,AddEmptyLevelKey,9,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,GetNodes,10,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,GetNode,8,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,RemoveNode,9,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,HasLevelKey,6,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,ToString,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevelEntry,ExpressionLevelEntry,4,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevelEntry,ExpressionLevelEntry,1,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,ExpressionNode,4,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,ExpressionNode,4,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,GetIVertex,6,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddForwardEdges,13,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddForwardEdges,13,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddBackwardEdges,18,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddForwardEdges,18,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddBackwardEdges,13,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddForwardEdge,13,2,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,RemoveBackwardEdges,6,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,RemoveForwardEdges,6,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,RemoveForwardEdge,8,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,RemoveBackwardEdge,10,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddBackwardEdge,14,2,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,AddComplexConnection,13,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,RemoveComplexConnection,9,2,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,Equals,14,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,Equals,8,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,GetHashCode,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,ToString,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,BuildDifferenceWith,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,IntersectWith,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,UnionWith,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,GatherEdgeWeight,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,GetNewInstance,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,AddNode,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,AddNode,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,AddEmptyLevel,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,AddNodes,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,GetLevel,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,Select,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,SelectVertexIDs,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,IsGraphRelevant,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,ContainsLevelKey,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,AddNodesWithComplexRelation,0,1,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,ContainsRelevantLevelForType,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,AddForwardEdgeToNode,0,1,5
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,AddNode,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,AddEmptyLevelKey,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,AddBackwardEdgesToNode,0,1,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,AddNodeAndBackwardEdge,0,1,6
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,GetNodes,0,1,1
