Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetAttributeDefinition,The length of the statement  "               _ServiceToken.EdgeTypeService.GetAttributeDefinitionByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceEdgeType(this)' myAttributeName)' " is 168.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetAttributeDefinition,The length of the statement  "                _ServiceToken.EdgeTypeService.GetAttributeDefinitionByIDByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceEdgeType(this)' myAttributeID)' " is 170.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,HasAttributes,The length of the statement  "            return _ServiceToken.EdgeTypeService.HasAttributesByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceEdgeType(this)' myIncludeAncestorDefinitions); " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetAttributeDefinitions,The length of the statement  "            return _ServiceToken.EdgeTypeService.GetAttributeDefinitionsByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceEdgeType(this)' myIncludeAncestorDefinitions).Select(x => ConvertHelper.ToAttributeDefinition(x' _ServiceToken)); " is 256.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,HasProperty,The length of the statement  "            return _ServiceToken.EdgeTypeService.HasProprtyByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceEdgeType(this)' myAttributeName); " is 163.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetPropertyDefinition,The length of the statement  "                _ServiceToken.EdgeTypeService.GetPropertyDefinitionByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myPropertyName)' " is 150.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetPropertyDefinition,The length of the statement  "                _ServiceToken.EdgeTypeService.GetPropertyDefinitionByIDByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myPropertyID)' " is 152.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,HasProperties,The length of the statement  "            return _ServiceToken.EdgeTypeService.HasPropertiesByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceEdgeType(this)' myIncludeAncestorDefinitions); " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetPropertyDefinitions,The length of the statement  "            return _ServiceToken.EdgeTypeService.GetPropertyDefinitionsByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myIncludeAncestorDefinitions) " is 171.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,GetPropertyDefinitions,The length of the statement  "            return _ServiceToken.EdgeTypeService.GetPropertyDefinitionsByNameListByEdgeType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myPropertyNames.ToList()) " is 177.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,HasIncomingVertices,The length of the statement  "            return _ServiceToken.VertexService.HasIncomingVertices(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myVertexTypeID' myEdgePropertyID); " is 183.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllIncomingVertices,The length of the statement  "            return _ServiceToken.VertexService.GetAllIncomingVertices(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)) " is 151.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllIncomingVertices,The length of the statement  "                .Select(x => new Tuple<long' long' IEnumerable<IVertex>>(x.Item1' x.Item2' x.Item3.Select(y => new RemoteVertex(y' _ServiceToken)))); " is 133.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetIncomingVertices,The length of the statement  "            return _ServiceToken.VertexService.GetIncomingVertices(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myVertexTypeID' myEdgePropertyID) " is 182.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,HasOutgoingEdge,The length of the statement  "            return _ServiceToken.VertexService.HasOutgoingEdgeByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myEdgePropertyID); " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllOutgoingEdges,The length of the statement  "            return _ServiceToken.VertexService.GetAllOutgoingEdges(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)) " is 148.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllOutgoingEdges,The length of the statement  "                            return new Tuple<long' IEdge>(x.EdgePropertyID.Value' new RemoteSingleEdge((ServiceSingleEdgeInstance)x' _ServiceToken)); " is 121.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllOutgoingHyperEdges,The length of the statement  "            return _ServiceToken.VertexService.GetAllOutgoingHyperEdges(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)) " is 153.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllOutgoingSingleEdges,The length of the statement  "            return _ServiceToken.VertexService.GetAllOutgoingSingleEdges(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)) " is 154.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetOutgoingEdge,The length of the statement  "            var svcEdge = _ServiceToken.VertexService.GetOutgoingEdge(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myEdgePropertyID); " is 170.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetOutgoingHyperEdge,The length of the statement  "                _ServiceToken.VertexService.GetOutgoingHyperEdge(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myEdgePropertyID)' " is 161.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetOutgoingSingleEdge,The length of the statement  "                _ServiceToken.VertexService.GetOutgoingSingleEdge(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myEdgePropertyID)' " is 162.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetBinaryProperty,The length of the statement  "            return _ServiceToken.StreamedService.GetBinaryProperty(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyID); " is 163.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllBinaryProperties,The length of the statement  "            return _ServiceToken.StreamedService.GetAllBinaryProperties(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)).ToList(); " is 163.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetProperty,The length of the statement  "            return (T)_ServiceToken.VertexService.GetPropertyByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyID); " is 174.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetProperty,The length of the statement  "            return (IComparable)_ServiceToken.VertexService.GetPropertyByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyID); " is 184.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,HasProperty,The length of the statement  "            return _ServiceToken.VertexService.HasPropertyByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyID); " is 171.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetCountOfProperties,The length of the statement  "            return _ServiceToken.VertexService.GetCountOfPropertiesByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)); " is 166.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllProperties,The length of the statement  "            return _ServiceToken.VertexService.GetAllPropertiesByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)) " is 161.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetPropertyAsString,The length of the statement  "            return _ServiceToken.VertexService.GetPropertyAsStringByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyID); " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetUnstructuredProperty,The length of the statement  "            return (T)_ServiceToken.VertexService.GetUnstructuredPropertyByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyName); " is 188.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,HasUnstructuredProperty,The length of the statement  "            return _ServiceToken.VertexService.HasUnstructuredPropertyByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyName); " is 185.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetCountOfUnstructuredProperties,The length of the statement  "            return _ServiceToken.VertexService.GetCountOfUnstructuredPropertiesByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)); " is 178.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetAllUnstructuredProperties,The length of the statement  "            return _ServiceToken.VertexService.GetAllUnstructuredPropertiesByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)); " is 174.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,GetUnstructuredPropertyAsString,The length of the statement  "            return _ServiceToken.VertexService.GetUnstructuredPropertyAsStringByVertexInstance(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexInstance(this)' myPropertyName); " is 193.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,RetrieveParentType,The length of the statement  "            return HasParentType ? new RemoteVertexType(_ServiceToken.VertexTypeService.ParentVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this._Name))' _ServiceToken) : null; " is 212.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,RetrieveChildrenTypes,The length of the statement  "            var vertices = _ServiceToken.VertexTypeService.ChildrenVertexTypes(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)); " is 157.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetDescendantVertexTypes,The length of the statement  "            return _ServiceToken.VertexTypeService.GetDescendantVertexTypes(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)) " is 153.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetDescendantVertexTypesAndSelf,The length of the statement  "            return _ServiceToken.VertexTypeService.GetDescendantVertexTypesAndSelf(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)) " is 160.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetAncestorVertexTypes,The length of the statement  "            return _ServiceToken.VertexTypeService.GetAncestorVertexTypes(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)) " is 151.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetAncestorVertexTypesAndSelf,The length of the statement  "            return _ServiceToken.VertexTypeService.GetAncestorVertexTypesAndSelf(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)) " is 158.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetKinsmenVertexTypes,The length of the statement  "            return _ServiceToken.VertexTypeService.GetKinsmenVertexTypes(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)) " is 150.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetKinsmenVertexTypesAndSelf,The length of the statement  "            return _ServiceToken.VertexTypeService.GetKinsmenVertexTypesAndSelf(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)) " is 157.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasBinaryProperty,The length of the statement  "            return _ServiceToken.VertexTypeService.HasBinaryProperty(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myEdgeName); " is 159.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetBinaryPropertyDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetBinaryPropertyDefinition(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myEdgeName)' " is 162.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasBinaryProperties,The length of the statement  "            return _ServiceToken.VertexTypeService.HasBinaryProperties(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetBinaryProperties,The length of the statement  "            return _ServiceToken.VertexTypeService.GetBinaryPropertyDefinitions(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions) " is 187.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasIncomingEdge,The length of the statement  "            return _ServiceToken.VertexTypeService.HasIncomingEdge(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myEdgeName); " is 157.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetIncomingEdgeDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetIncomingEdgeDefinition(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myEdgeName)' " is 160.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasIncomingEdges,The length of the statement  "            return _ServiceToken.VertexTypeService.HasIncomingEdges(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 176.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetIncomingEdgeDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetIncomingEdgeDefinitions(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions) " is 185.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasOutgoingEdge,The length of the statement  "            return _ServiceToken.VertexTypeService.HasOutgoingEdgeByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myEdgeName); " is 169.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetOutgoingEdgeDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetOutgoingEdgeDefinitionByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myEdgeName)' " is 172.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasOutgoingEdges,The length of the statement  "            return _ServiceToken.VertexTypeService.HasOutgoingEdgesByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 188.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetOutgoingEdgeDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetOutgoingEdgeDefinitionsByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions) " is 197.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasUniqueDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.HasUniqueDefinitions(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 180.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetUniqueDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetUniqueDefinitions(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions) " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasIndexDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.HasIndexDefinitions(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 179.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetIndexDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetIndexDefinitions(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions) " is 178.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,IsAncestor,The length of the statement  "            return (myOtherType is IVertexType) ? _ServiceToken.VertexTypeService.IsAncestorByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' new ServiceVertexType((IVertexType)myOtherType)) : false; " is 240.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,IsAncestorOrSelf,The length of the statement  "            return (myOtherType is IVertexType) ? _ServiceToken.VertexTypeService.IsAncestorOrSelfByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' new ServiceVertexType((IVertexType)myOtherType)) : false; " is 246.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,IsDescendant,The length of the statement  "            return (myOtherType is IVertexType) ? _ServiceToken.VertexTypeService.IsDescendantByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' new ServiceVertexType((IVertexType)myOtherType)) : false; " is 242.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,IsDescendantOrSelf,The length of the statement  "            return (myOtherType is IVertexType) ? _ServiceToken.VertexTypeService.IsDescendantOrSelfByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' new ServiceVertexType((IVertexType)myOtherType)) : false; " is 248.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasAttribute,The length of the statement  "            return _ServiceToken.VertexTypeService.HasAttributeByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myAttributeName); " is 171.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetAttributeDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetAttributeDefinitionByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myAttributeName)' " is 174.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetAttributeDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetAttributeDefinitionByIDByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myAttributeID)' " is 176.
