Namespace,Type,Method,LOC,CC,PC
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,GetUnstructuredProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,HasUnstructuredProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,GetCountOfUnstructuredProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,GetAllUnstructuredProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,GetUnstructuredPropertyAsString,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,Comment,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,CreationDate,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,ModificationDate,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetDescendantEdgeTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetDescendantEdgeTypesAndSelf,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetAncestorEdgeTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetAncestorEdgeTypesAndSelf,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetKinsmenEdgeTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetKinsmenEdgeTypesAndSelf,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,ChildrenEdgeTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,ParentEdgeType,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,IsSealed,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,HasParentType,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,HasChildTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,IsAncestor,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,IsAncestorOrSelf,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,IsDescendant,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,IsDescendantOrSelf,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,HasAttribute,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetAttributeDefinition,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetAttributeDefinitionByID,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,HasAttributes,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetAttributeDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,HasProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetPropertyDefinitionByEdgeType,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetPropertyDefinitionByIDByEdgeType,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,HasProperties,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetPropertyDefinitionsByEdgeType,0,1,4
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,GetPropertyDefinitionsByNameListByEdgeType,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.MEX,IMonoMEX,GetWSDL,0,1,0
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService,IStreamedService,GetBinaryProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService,IStreamedService,GetAllBinaryProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService,IStreamedService,SetBinaryProperty,0,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,HasIncomingVertices,0,1,5
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetAllIncomingVertices,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetIncomingVertices,0,1,5
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,HasOutgoingEdge,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetAllOutgoingEdges,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetAllOutgoingHyperEdges,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetAllOutgoingSingleEdges,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetOutgoingEdge,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetOutgoingHyperEdge,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetOutgoingSingleEdge,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,HasProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetCountOfProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetAllProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetPropertyAsString,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetUnstructuredProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,HasUnstructuredProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetCountOfUnstructuredProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetAllUnstructuredProperties,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,GetUnstructuredPropertyAsString,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,Comment,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,CreationDate,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,ModificationDate,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,VertexStatistics,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,PartitionID,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetDescendantVertexTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetDescendantVertexTypesAndSelf,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetAncestorVertexTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetAncestorVertexTypesAndSelf,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetKinsmenVertexTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetKinsmenVertexTypesAndSelf,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,ChildrenVertexTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,ParentVertexType,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,IsSealed,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasParentType,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasChildTypes,0,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,IsAncestor,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,IsAncestorOrSelf,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,IsDescendant,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,IsDescendantOrSelf,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasAttribute,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetAttributeDefinition,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetAttributeDefinitionByID,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasAttributes,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetAttributeDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetPropertyDefinitionByVertexType,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetPropertyDefinitionByIDByVertexType,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasProperties,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetPropertyDefinitionsByVertexType,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetPropertyDefinitionsByNameListByVertexType,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasBinaryProperty,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetBinaryPropertyDefinition,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasBinaryProperties,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetBinaryPropertyDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasIncomingEdge,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetIncomingEdgeDefinition,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasIncomingEdges,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetIncomingEdgeDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasOutgoingEdge,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetOutgoingEdgeDefinition,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasOutgoingEdges,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetOutgoingEdgeDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasUniqueDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetUniqueDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,HasIndexDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,GetIndexDefinitions,0,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ConvertHelper,ToServiceObject,10,4,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ConvertHelper,ToServiceAttributeDefinition,22,5,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ConvertHelper,ToServiceBaseType,12,3,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ConvertHelper,ToServiceEdgeMultiplicity,16,3,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ConvertHelper,ToServicePropertyMultiplicity,16,3,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceExpressionConverter,ConvertExpression,44,7,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestAlterVertexType,125,33,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestAlterEdgeType,39,9,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestCreateVertexType,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestCreateVertexTypes,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestCreateEdgeType,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestCreateEdgeTypes,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestCreateIndex,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestDelete,20,4,3
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestDescribeIndex,5,2,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestDropEdgeType,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestDropIndex,4,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestDropVertexType,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetAllEdgeTypes,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetAllVertexTypes,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetEdgeType,4,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetEdgeType,4,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertex,3,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertex,3,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertexCount,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertexType,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertexType,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertices,10,2,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertices,10,2,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestGetVertices,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestUpdateBinary,7,1,4
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestUpdate,106,25,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestInsertVertex,33,10,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestRebuildIndices,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestStatistics,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestTraverseVertex,3,1,0
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestTruncate,4,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,MakeRequestClear,3,1,0
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyVertexType,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyEdgeType,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyVertexTypes,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyEdgeTypes,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyVertexTypeIDs,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyCount,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyVertexInstance,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConvertOnlyVertices,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConverteOnlyIndexDefinition,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConverterOnlyRelevantList,11,3,3
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConverteAllLists,3,1,3
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConverteOnlyIndexDefinitions,3,1,2
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConverteToVoid,3,1,1
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,ConverteOnlyDeletedTypeIDs,3,1,2
WCFExtras.Utils,CodeDomUtils,EnumerareCodeMembers,11,3,1
WCFExtras.Utils,CodeDomUtils,EnumerareCodeMembers,12,3,3
WCFExtras.Utils,CodeDomUtils,GetUniqueName,10,2,2
WCFExtras.Utils,CodeDomUtils,GetUniqueName,21,5,1
WCFExtras.Utils,CodeDomUtils,GetUniqueName,16,4,1
WCFExtras.Utils,CodeDomUtils,Find,3,1,2
WCFExtras.Utils,CodeDomUtils,Find,3,1,2
WCFExtras.Utils,CodeDomUtils,IndexOf,8,3,2
WCFExtras.Utils,CodeDomUtils,IndexOf,8,3,2
WCFExtras.Utils,CodeDomUtils,GetStringValue,3,1,1
WCFExtras.Utils,QualifiedName,QualifiedName,4,1,2
WCFExtras.Utils,QualifiedName,QualifiedName,12,2,2
WCFExtras.Utils,QualifiedName,ToString,3,1,0
WCFExtras.Utils,Extensions,GetHeaderType,3,1,1
WCFExtras.Utils,ReflectionUtils,GetValue,8,2,2
WCFExtras.Utils,ReflectionUtils,SetValue,8,2,3
WCFExtras.Utils,ReflectionUtils,GetEnumMembers,24,5,1
WCFExtras.Utils,ReflectionUtils,GetDataContractAttribute,3,1,1
WCFExtras.Utils,ReflectionUtils,GetAttribute,6,2,1
WCFExtras.Utils,WsdlUtils,FindRootDescription,13,3,1
WCFExtras.Utils,WsdlUtils,EnumerateDocumentedItems,12,3,2
WCFExtras.Utils,WsdlUtils,EnumerateDocumentedItems,21,5,2
WCFExtras.Utils,WsdlUtils,GetUniqueName,17,4,1
WCFExtras.Utils,WsdlUtils,GetDocumenation,14,4,1
WCFExtras.Utils,WsdlUtils,EnumerateDocumentedItems,6,2,2
WCFExtras.Utils,WsdlUtils,EnumerateDocumentedItems,9,3,2
WCFExtras.Utils,XmlCommentsUtils,TryLoadFromLocation,14,3,1
WCFExtras.Utils,XmlCommentsUtils,GetFormattedComment,26,6,3
WCFExtras.Utils,XmlCommentsUtils,FixReferences,11,1,2
WCFExtras.Utils,XmlCommentsUtils,RemoveCommonParts,8,2,2
WCFExtras.Utils,XmlCommentsUtils,GetFullMemberName,6,2,1
WCFExtras.Utils,XmlCommentsUtils,GetParams,15,4,1
WCFExtras.Utils,XmlCommentsUtils,GetTextFromNode,6,2,2
WCFExtras.Utils,XmlCommentsUtils,SingleLine,4,1,1
WCFExtras.Utils,XmlCommentsUtils,GetCommentNodeForMember,5,1,2
WCFExtras.Utils,XmlCommentsUtils,GetXmlCommentMemberName,45,8,1
WCFExtras.Utils,XmlCommentsUtils,GetXmlCommentName,16,3,1
WCFExtras.Utils,XmlCommentsUtils,FormatMemberName,8,3,4
WCFExtras.Utils,XmlCommentsUtils,ContainsDotNetXMLCommentTags,7,1,1
WCFExtras.Utils,XmlCommentsUtils,ExtractLines,21,4,2
WCFExtras.Utils,XmlCommentsUtils,WordWrapLine,17,3,2
WCFExtras.Utils,XmlCommentsUtils,ClearCache,4,1,0
WCFExtras.Utils,XmlCommentsUtils,LoadXmlComments,3,1,1
WCFExtras.Utils,XmlCommentsUtils,LoadXmlComments,19,4,2
WCFExtras.Utils,XmlCommentsUtils,GetFormattedComment,12,3,3
WCFExtras.Utils,XmlCommentsUtils,ParseAndReformatComment,23,4,3
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,XmlCommentsAttribute,2,1,0
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,XmlCommentsAttribute,3,1,1
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,AddBindingParameters,2,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,ApplyClientBehavior,2,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,ApplyDispatchBehavior,2,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,Validate,2,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,ExportContract,3,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,ExportEndpoint,3,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsConfig,GetConfiguration,3,1,0
WCFExtras.Wsdl.Documentation,XmlCommentsConfig,GetConfiguration,20,6,1
WCFExtras.Wsdl.Documentation,XmlCommentsConfig,GetConfigFileFromCommandLine,11,3,0
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,InitXsdDataContractExporter,18,4,2
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,ConvertObjectAnnotation,76,18,1
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,CreateDocumentationItem,7,1,1
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,GetEnumItems,12,4,1
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,GetSubItems,14,4,1
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,ExportEndpoint,10,3,2
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,ExportContract,23,6,3
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,XmlCommentsDataSurrogate,3,1,1
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,XmlCommentsDataSurrogate,3,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetCustomDataToExport,37,9,2
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetCustomDataToExport,12,3,2
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetDataContractType,5,2,1
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetDeserializedObject,5,2,2
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetKnownCustomDataTypes,6,2,1
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetObjectToSerialize,5,2,2
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,GetReferencedTypeOnImport,5,2,3
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,ProcessImportedType,5,2,2
WCFExtras.Wsdl.Documentation,Annotation,Annotation,3,1,1
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,BeforeImport,4,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,AddXmlComment,5,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,GetDocumentation,5,2,1
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,ImportContract,13,3,2
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,ImportEndpoint,2,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,AddBindingParameters,2,1,4
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,ApplyDispatchBehavior,2,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,Validate,2,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,AddBindingParameters,1,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,ApplyClientBehavior,1,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,ApplyDispatchBehavior,1,1,3
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,Validate,1,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,XmlCommentsSvcExtension,4,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,GenerateContract,6,2,1
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,AddXmlCommentsToDataContracts,14,3,1
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,PostProcessCodeMembers,7,2,2
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,RemoveIExtensibleDataObjectFromDeclaration,7,3,1
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,RemoveIExtensibleDataObjectFromDeclaration,13,4,1
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,ReadConfiguration,9,2,1
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,AddBindingParameters,1,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,ApplyClientBehavior,1,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,ApplyDispatchBehavior,1,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,Validate,1,1,1
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,XmlCommentsOpExtension,4,1,2
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,GenerateOperation,3,1,1
WCFExtras.Wsdl,LocationOverrideExporter,LocationOverrideExporter,3,1,1
WCFExtras.Wsdl,LocationOverrideExporter,ExportEndpoint,19,5,2
WCFExtras.Wsdl,LocationOverrideExporter,EnumerateWsdlsAndSchemas,19,4,2
WCFExtras.Wsdl,LocationOverrideExporter,FixImportAddresses,21,6,3
WCFExtras.Wsdl,LocationOverrideExporter,FixImportAddresses,19,5,2
