Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "        throw new JsonSerializationException("Could not resolve type '{0}' to a JsonContract.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 141.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "        return PopulateDictionary(CollectionUtils.CreateDictionaryWrapper(existingValue)' reader' (JsonDictionaryContract) contract' id); " is 129.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "      throw new JsonSerializationException("Cannot deserialize JSON object into type '{0}'.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 141.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "        throw new JsonSerializationException("Could not resolve type '{0}' to a JsonContract.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 141.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureArrayContract,The length of the statement  "        throw new JsonSerializationException("Cannot deserialize JSON array into type '{0}'.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 140.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureType,The length of the statement  "          throw new JsonSerializationException("Error converting value {0} to type '{1}'.".FormatWith(CultureInfo.InvariantCulture' FormatValueForPrint(value)' targetType)' ex); " is 167.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "        useExistingValue = (currentValue != null && !property.PropertyType.IsArray && !ReflectionUtils.InheritsGenericDefinition(property.PropertyType' typeof(ReadOnlyCollection<>))); " is 175.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The length of the statement  "      object value = CreateValue(reader' property.PropertyType' GetContractSafe(property.PropertyType' existingValue)' existingValue' property.Converter); " is 148.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ShouldSetPropertyValue,The length of the statement  "      if (property.NullValueHandling.GetValueOrDefault(Serializer.NullValueHandling) == NullValueHandling.Ignore && value == null) " is 124.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ShouldSetPropertyValue,The length of the statement  "      if (property.DefaultValueHandling.GetValueOrDefault(Serializer.DefaultValueHandling) == DefaultValueHandling.Ignore && Equals(value' property.DefaultValue)) " is 156.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The length of the statement  "              dictionary.Add(keyValue' CreateValue(reader' contract.DictionaryValueType' GetContractSafe(contract.DictionaryValueType)' null' null)); " is 135.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateAndPopulateList,The length of the statement  "            throw new JsonSerializationException("Cannot preserve reference to array or readonly list: {0}".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 163.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateAndPopulateList,The length of the statement  "            throw new JsonSerializationException("Cannot call OnSerializing on an array or readonly list: {0}".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 166.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateAndPopulateList,The length of the statement  "            throw new JsonSerializationException("Cannot call OnError on an array or readonly list: {0}".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 160.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateList,The length of the statement  "              object value = CreateValue(reader' contract.CollectionItemType' GetContractSafe(contract.CollectionItemType)' null' null); " is 122.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateAndPopulateObject,The length of the statement  "        throw new JsonSerializationException("Could not create an instance of type {0}. Type is an interface or abstract class and cannot be instantated.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 214.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateAndPopulateObject,The length of the statement  "        (!contract.DefaultCreatorNonPublic || Serializer.ConstructorHandling == ConstructorHandling.AllowNonPublicDefaultConstructor)) " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "        throw new JsonSerializationException("Unable to find a constructor to use for type {0}. A class should either have a default constructor or only one constructor with arguments.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 232.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "      IDictionary<JsonProperty' object> propertyValues = contract.Properties.Where(p => !p.Ignored).ToDictionary(kv => kv' kv => (object)null); " is 137.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "              throw new JsonSerializationException("Unexpected end when setting {0}'s value.".FormatWith(CultureInfo.InvariantCulture' memberName)); " is 134.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "                propertyValues[property] = CreateValue(reader' property.PropertyType' GetContractSafe(property.PropertyType)' null' property.MemberConverter); " is 142.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "                throw new JsonSerializationException("Could not find member '{0}' on object of type '{1}'".FormatWith(CultureInfo.InvariantCulture' memberName' objectType.Name)); " is 162.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "      IDictionary<ParameterInfo' object> constructorParameters = contract.ParametrizedConstructor.GetParameters().ToDictionary(p => p' p => (object)null); " is 148.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the statement  "        ParameterInfo matchingConstructorParameter = constructorParameters.ForgivingCaseSensitiveFind(kv => kv.Key.Name' propertyValue.Key.PropertyName).Key; " is 149.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The length of the statement  "                throw new JsonSerializationException("Could not find member '{0}' on object of type '{1}'".FormatWith(CultureInfo.InvariantCulture' memberName' contract.UnderlyingType.Name)); " is 175.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The length of the statement  "                throw new JsonSerializationException("Required property '{0}' not found in JSON.".FormatWith(CultureInfo.InvariantCulture' requiredProperty.Key.PropertyName)); " is 159.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The length of the statement  "                throw new JsonSerializationException("Required property '{0}' expects a value but got null.".FormatWith(CultureInfo.InvariantCulture' requiredProperty.Key.PropertyName)); " is 170.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CheckForCircularReference,The length of the statement  "            throw new InvalidOperationException("Unexpected ReferenceLoopHandling value: '{0}'".FormatWith(CultureInfo.InvariantCulture' Serializer.ReferenceLoopHandling)); " is 160.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeObject,The length of the statement  "      bool isReference = contract.IsReference ?? HasFlag(Serializer.PreserveReferencesHandling' PreserveReferencesHandling.Objects); " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeList,The length of the statement  "      bool isReference = contract.IsReference ?? HasFlag(Serializer.PreserveReferencesHandling' PreserveReferencesHandling.Arrays); " is 125.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeDictionary,The length of the statement  "      bool isReference = contract.IsReference ?? HasFlag(Serializer.PreserveReferencesHandling' PreserveReferencesHandling.Objects); " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,GetPropertyName,The length of the statement  "      throw new JsonSerializationException("Could not create string property name from type '{0}'.".FormatWith(CultureInfo.InvariantCulture' entry.Key.GetType())); " is 157.
Long Statement,Newtonsoft.Json.Serialization,JsonTypeReflector,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,GetJsonConverter,The length of the statement  "          throw new JsonSerializationException("JsonConverter {0} on {1} is not compatible with member type {2}.".FormatWith(CultureInfo.InvariantCulture' memberConverter.GetType().Name' attributeProvider' targetConvertedType.Name)); " is 223.
Long Statement,Newtonsoft.Json.Serialization,ReflectionValueProvider,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\ReflectionValueProvider.cs,SetValue,The length of the statement  "        throw new JsonSerializationException("Error setting value to '{0}' on '{1}'.".FormatWith(CultureInfo.InvariantCulture' _memberInfo.Name' target.GetType())' ex); " is 160.
Long Statement,Newtonsoft.Json.Serialization,ReflectionValueProvider,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\ReflectionValueProvider.cs,GetValue,The length of the statement  "        throw new JsonSerializationException("Error getting value from '{0}' on '{1}'.".FormatWith(CultureInfo.InvariantCulture' _memberInfo.Name' target.GetType())' ex); " is 162.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,BuildSchema,The length of the statement  "        throw new Exception("Expected StartObject while parsing schema object' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 142.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessEnum,The length of the statement  "        throw new Exception("Expected StartArray token while parsing enum values' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 145.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessOptions,The length of the statement  "                  throw new Exception("Unexpected property in JSON schema option: {0}.".FormatWith(CultureInfo.InvariantCulture' propertyName)); " is 126.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessOptions,The length of the statement  "              throw new Exception("Duplicate value in JSON schema option collection: {0}".FormatWith(CultureInfo.InvariantCulture' value)); " is 125.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessIdentity,The length of the statement  "              throw new Exception("Exception JSON property name string token' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 135.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessIdentity,The length of the statement  "          throw new Exception("Expected array or JSON property name string token' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 143.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessItems,The length of the statement  "          throw new Exception("Expected array or JSON schema object token' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 136.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessProperties,The length of the statement  "        throw new Exception("Expected StartObject token while parsing schema properties' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 152.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessProperties,The length of the statement  "          throw new Exception("Property {0} has already been defined in schema.".FormatWith(CultureInfo.InvariantCulture' propertyName)); " is 127.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessType,The length of the statement  "              throw new Exception("Exception JSON schema type string token' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 133.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessType,The length of the statement  "          throw new Exception("Expected array or JSON schema type string token' got {0}.".FormatWith(CultureInfo.InvariantCulture' _reader.TokenType)); " is 141.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,The length of the statement  "        throw new Exception("Unresolved circular reference for type '{0}'. Explicitly define an Id for the type using a JsonObject/JsonArray attribute or automatically generate a type Id using the UndefinedSchemaIdHandling property.".FormatWith(CultureInfo.InvariantCulture' type)); " is 274.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GetJsonSchemaType,The length of the statement  "          throw new Exception("Unexpected type code '{0}' for type '{1}'.".FormatWith(CultureInfo.InvariantCulture' typeCode' type)); " is 123.
Long Statement,Newtonsoft.Json.Utilities,WrapperMethodBuilder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\DynamicWrapper.cs,Generate,The length of the statement  "      FieldInfo srcField = typeof(DynamicWrapperBase).GetField("UnderlyingObject"' BindingFlags.Instance | BindingFlags.NonPublic); " is 125.
Long Statement,Newtonsoft.Json.Utilities,LateBoundDelegateFactory,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\LateBoundDelegateFactory.cs,CreateMethodHandler,The length of the statement  "      DynamicMethod dynamicMethod = CreateDynamicMethod(method.ToString()' typeof(object)' new[] { typeof(object)' typeof(object[]) }' method.DeclaringType); " is 151.
Long Statement,Newtonsoft.Json.Utilities,LateBoundDelegateFactory,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\LateBoundDelegateFactory.cs,CreateGet,The length of the statement  "      DynamicMethod dynamicMethod = CreateDynamicMethod("Get" + propertyInfo.Name' typeof(T)' new[] { typeof(object) }' propertyInfo.DeclaringType); " is 142.
Long Statement,Newtonsoft.Json.Utilities,LateBoundDelegateFactory,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\LateBoundDelegateFactory.cs,CreateGet,The length of the statement  "      DynamicMethod dynamicMethod = CreateDynamicMethod("Get" + fieldInfo.Name' typeof(T)' new[] { typeof(object) }' fieldInfo.DeclaringType); " is 136.
Long Statement,Newtonsoft.Json.Utilities,LateBoundDelegateFactory,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\LateBoundDelegateFactory.cs,CreateSet,The length of the statement  "      DynamicMethod dynamicMethod = CreateDynamicMethod("Set" + fieldInfo.Name' null' new[] { typeof(object)' typeof(object) }' fieldInfo.DeclaringType); " is 147.
Long Statement,Newtonsoft.Json.Utilities,LateBoundDelegateFactory,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\LateBoundDelegateFactory.cs,CreateSet,The length of the statement  "      DynamicMethod dynamicMethod = CreateDynamicMethod("Set" + propertyInfo.Name' null' new[] { typeof(object)' typeof(object) }' propertyInfo.DeclaringType); " is 153.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,Convert,The length of the statement  "        throw new ArgumentException("Target type {0} is not a value type or a non-abstract class.".FormatWith(CultureInfo.InvariantCulture' targetType)' "targetType"); " is 159.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,Convert,The length of the statement  "        throw new Exception("Can not convert null {0} into non-nullable {1}.".FormatWith(CultureInfo.InvariantCulture' initialType' targetType)); " is 137.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,Convert,The length of the statement  "      throw new Exception("Can not convert from {0} to {1}.".FormatWith(CultureInfo.InvariantCulture' initialType' targetType)); " is 122.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,TryConvert,The length of the statement  "      return MiscellaneousUtils.TryAction<object>(delegate { return Convert(initialValue' culture' targetType); }' out convertedValue); " is 129.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,TryConvertOrCast,The length of the statement  "      return MiscellaneousUtils.TryAction<object>(delegate { return ConvertOrCast(initialValue' culture' targetType); }' out convertedValue); " is 135.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,EnsureTypeAssignable,The length of the statement  "        throw new Exception("Could not cast or convert from {0} to {1}.".FormatWith(CultureInfo.InvariantCulture' (initialType != null) ? initialType.ToString() : "{null}"' targetType)); " is 178.
Long Statement,Newtonsoft.Json.Utilities,ConvertUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ConvertUtils.cs,ToValue,The length of the statement  "      throw new Exception("Unsupported INullable type: {0}".FormatWith(CultureInfo.InvariantCulture' nullableValue.GetType())); " is 121.
Long Statement,Newtonsoft.Json.Utilities,CollectionWrapper<T>,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionWrapper.cs,VerifyValueType,The length of the statement  "        throw new ArgumentException("The value '{0}' is not of type '{1}' and cannot be used in this generic collection.".FormatWith(CultureInfo.InvariantCulture' value' typeof(T))' "value"); " is 183.
Long Statement,Newtonsoft.Json.Utilities,DateTimeUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\DateTimeUtils.cs,GetLocalOffset,The length of the statement  "      return utcOffset.Hours.ToString("+00;-00"' CultureInfo.InvariantCulture) + ":" + utcOffset.Minutes.ToString("00;00"' CultureInfo.InvariantCulture); " is 147.
Long Statement,Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\DictionaryWrapper.cs,GetEnumerator,The length of the statement  "        return _dictionary.Cast<DictionaryEntry>().Select(de => new KeyValuePair<TKey' TValue>((TKey)de.Key' (TValue)de.Value)).GetEnumerator(); " is 136.
Long Statement,Newtonsoft.Json.Utilities,EnumUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\EnumUtils.cs,GetNamesAndValues,The length of the statement  "          nameValues.Add(new EnumValue<TUnderlyingType>(enumNames[i]' (TUnderlyingType)Convert.ChangeType(enumValues[i]' typeof(TUnderlyingType)' CultureInfo.CurrentCulture))); " is 166.
Long Statement,Newtonsoft.Json.Utilities,EnumUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\EnumUtils.cs,GetNamesAndValues,The length of the statement  "            string.Format(CultureInfo.InvariantCulture' "Value from enum with the underlying type of {0} cannot be added to dictionary with a value type of {1}. Value was too large: {2}"' " is 175.
Long Statement,Newtonsoft.Json.Utilities,EnumUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\EnumUtils.cs,GetNamesAndValues,The length of the statement  "              Enum.GetUnderlyingType(enumType)' typeof(TUnderlyingType)' Convert.ToUInt64(enumValues[i]' CultureInfo.InvariantCulture))' e); " is 126.
Long Statement,Newtonsoft.Json.Utilities,EnumUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\EnumUtils.cs,GetMaximumValue,The length of the statement  "        throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "TEnumType is not assignable from the enum's underlying type of {0}."' enumUnderlyingType.Name)); " is 169.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,GetSingleItem,The length of the statement  "        throw new Exception("Expected single {0} in list but got {1}.".FormatWith(CultureInfo.InvariantCulture' typeof(T)' list.Count)); " is 128.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateCollectionWrapper,The length of the statement  "        return (IWrappedCollection)ReflectionUtils.CreateGeneric(typeof(CollectionWrapper<>)' new[] { collectionItemType }' instanceCreator' list); " is 139.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateCollectionWrapper,The length of the statement  "        throw new Exception("Can not create ListWrapper for type {0}.".FormatWith(CultureInfo.InvariantCulture' list.GetType())); " is 121.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateListWrapper,The length of the statement  "        return (IWrappedList)ReflectionUtils.CreateGeneric(typeof(ListWrapper<>)' new[] { collectionItemType }' instanceCreator' list); " is 127.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateListWrapper,The length of the statement  "        throw new Exception("Can not create ListWrapper for type {0}.".FormatWith(CultureInfo.InvariantCulture' list.GetType())); " is 121.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateDictionaryWrapper,The length of the statement  "      if (ReflectionUtils.ImplementsGenericDefinition(dictionary.GetType()' typeof(IDictionary<'>)' out dictionaryDefinition)) " is 120.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateDictionaryWrapper,The length of the statement  "        return (IWrappedDictionary)ReflectionUtils.CreateGeneric(typeof(DictionaryWrapper<'>)' new[] { dictionaryKeyType' dictionaryValueType }' instanceCreator' dictionary); " is 166.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateDictionaryWrapper,The length of the statement  "        throw new Exception("Can not create DictionaryWrapper for type {0}.".FormatWith(CultureInfo.InvariantCulture' dictionary.GetType())); " is 133.
Long Statement,Newtonsoft.Json.Utilities,CollectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateAndPopulateList,The length of the statement  "          throw new Exception("Read-only type {0} does not have a public constructor that takes a type that implements {1}.".FormatWith(CultureInfo.InvariantCulture' listType' genericEnumerable)); " is 186.
Long Statement,Newtonsoft.Json.Utilities,ListWrapper<T>,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ListWrapper.cs,VerifyValueType,The length of the statement  "        throw new ArgumentException("The value '{0}' is not of type '{1}' and cannot be used in this generic collection.".FormatWith(CultureInfo.InvariantCulture' value' typeof(T))' "value"); " is 183.
