Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceBaseType,4,1,0,4,1,22,1,2,0,0,3,4,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceBinaryPropertyDefinition,0,1,0,0,1,8,1,0,1,-1,2,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceEdgeMultiplicity,0,0,0,0,0,10,0,0,0,-1,1,4,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceOutgoingEdgePredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceEdgeType,0,1,0,0,1,9,1,0,1,-1,2,7,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.EdgeTypeService.IEdgeTypeService
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceIncomingEdgeDefinition,1,1,0,1,1,15,2,0,1,0,3,3,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceIndexDefinition,10,1,0,10,1,37,1,0,0,0,2,4,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceUniqueDefinition' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceOutgoingEdgeDefinition,5,1,0,5,1,27,1,0,1,0,6,4,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper,sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIncomingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServicePropertyDefinition,6,1,0,6,1,26,1,0,1,0,4,5,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper,sones.GraphDS.Services.RemoteAPIService.EdgeTypeService.IEdgeTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceUniqueDefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServicePropertyMultiplicity,0,0,0,0,0,10,0,0,0,-1,1,6,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceQueryResult' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServicePropertyPredefinition
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceUniqueDefinition,3,1,0,3,1,16,1,0,0,0,4,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIndexDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService
sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement,ServiceVertexType,1,1,0,1,1,11,1,0,1,0,2,9,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceUniqueDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIndexDefinition' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ConvertHelper' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService
sones.GraphDS.Services.RemoteAPIService.DataContracts,ServiceUserPasswordCredentials,2,2,2,0,2,44,2,0,1,0,1,1,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API
sones.GraphDS.Services.RemoteAPIService.ErrorHandling,SecurityTokenException,0,1,0,0,1,11,1,0,2,-1,0,0,,
sones.GraphDS.Services.RemoteAPIService.MessageContracts,SetBinaryPropertyMessage,6,0,0,6,0,16,0,0,0,-1,0,2,,sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService.IStreamedService' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract
sones.GraphDS.Services.RemoteAPIService,RemoteAPIService,5,7,5,0,7,108,14,0,1,0.57,1,0,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,
sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,4,4,8,1,3,257,11,0,0,0,11,67,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.MonoMEX' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService.IEdgeService' sones.GraphDS.Services.RemoteAPIService.EdgeTypeService.IEdgeTypeService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.MEX.IMonoMEX' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService.IStreamedService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService.IVertexService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' WCFExtras.Wsdl.WsdlExtensions' WCFExtras.Wsdl.WsdlExtensionsConfig,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterEdgeChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.AGraphElement' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceHyperEdgeInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceUpdateChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.UnstructuredProperty' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.StructuredProperty' sones.GraphDS.Services.RemoteAPIService.DataContracts.PayloadObjects.ServiceVertexStatistics' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceSingleEdgeInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.PayloadObjects.ServiceDeletePayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryOperator' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryLogicOperator' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.ServiceInsertPayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceEdgeInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceSingleLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceRangeLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServicePropertyExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceSingleEdgeView' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices.IVertexTypeService' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceBinaryPropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceQueryResult' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgeTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceGraphElementUpdateDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIncomingEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceMandatoryPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceCollectionLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceOutgoingEdgePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceUniquePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceUnknownAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBinaryPropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.TypeOfExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIncomingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIndexDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceInsertDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceUniqueDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceHyperEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceVertexInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceUserPasswordCredentials' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceSingleEdgeUpdateDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceAttributePredefinition' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService.IEdgeService' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.MEX.IMonoMEX' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.MonoMEX' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService.IStreamedService' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIndexPredefinition' sones.GraphDS.Services.RemoteAPIService.EdgeTypeService.IEdgeTypeService' sones.GraphDS.Services.RemoteAPIService.API_Services.IGraphDS_API' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService.IVertexService' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServicePropertyPredefinition' sones.GraphDS.Services.RemoteAPIService.RemoteAPIService
sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,1,146,0,0,146,1206,167,0,1,0,5,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceVertexInstance' sones.GraphDS.Services.RemoteAPIService.MessageContracts.SetBinaryPropertyMessage' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService.IStreamedService' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceReturnConverter,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,MonoMEX,0,1,0,0,1,16,1,0,1,-1,2,1,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer' sones.GraphDS.Services.RemoteAPIService.ServiceContracts.MEX.IMonoMEX,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.API_Services,IGraphDS_API,0,36,0,0,0,112,36,1,0,-1,30,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterEdgeChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceUpdateChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceVertexInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.PayloadObjects.ServiceDeletePayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.ServiceInsertPayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceHyperEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceQueryResult' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceSingleEdgeView' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryOperator' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryLogicOperator' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceCollectionLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceRangeLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceSingleLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServicePropertyExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgeTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIndexPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIndexDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceUserPasswordCredentials' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.EdgeInstanceService,IEdgeService,0,13,0,0,0,100,13,1,0,-1,2,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceEdgeInstance' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.EdgeTypeService,IEdgeTypeService,0,26,0,0,0,190,26,1,0,-1,4,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.ServiceContracts,IRPCServiceContract,0,0,0,0,0,3,0,1,0,-1,0,0,,
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.MEX,IMonoMEX,0,1,0,0,0,7,1,1,0,-1,1,2,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer' sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.MonoMEX
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.StreamedService,IStreamedService,0,3,0,0,0,26,3,1,0,-1,3,2,sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceVertexInstance' sones.GraphDS.Services.RemoteAPIService.MessageContracts.SetBinaryPropertyMessage' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexInstanceService,IVertexService,0,25,0,0,0,190,25,1,0,-1,6,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceEdgeInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceHyperEdgeInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceSingleEdgeInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.InstanceObjects.ServiceVertexInstance' sones.GraphDS.Services.RemoteAPIService.DataContracts.PayloadObjects.ServiceVertexStatistics' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.ServiceContracts.VertexTypeServices,IVertexTypeService,0,42,0,0,0,314,42,1,0,-1,9,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBinaryPropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIncomingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIndexDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceUniqueDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer,sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ConvertHelper,0,5,0,0,5,94,18,0,0,-1,11,4,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBaseType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceBinaryPropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIncomingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceIndexDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyMultiplicity' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServicePropertyDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceAttributeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceOutgoingEdgeDefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.QueryResult.ServiceVertexView
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceExpressionConverter,0,1,0,0,1,48,7,0,0,-1,7,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBinaryExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceCollectionLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceRangeLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceSingleLiteralExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServicePropertyExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceUnaryExpression,sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceRequestFactory
