Namespace,Type,Method,LOC,CC,PC
Irony.Parsing,StringLiteral,ReadBody,6,3,2
Irony.Parsing,StringLiteral,CompleteReadBody,49,9,2
Irony.Parsing,StringLiteral,ProcessPartialBody,6,1,2
Irony.Parsing,StringLiteral,InitDetails,11,2,2
Irony.Parsing,StringLiteral,ReadSuffix,12,3,2
Irony.Parsing,StringLiteral,IsEndQuoteEscaped,9,2,2
Irony.Parsing,StringLiteral,ReadStartSymbol,16,4,2
Irony.Parsing,StringLiteral,ConvertValue,48,9,1
Irony.Parsing,StringLiteral,HandleSpecialEscape,57,13,2
Irony.Parsing,StringLiteral,GetAstNodeType,13,3,2
Irony.Parsing,StringSubType,StringSubType,6,1,4
Irony.Parsing,StringSubType,LongerStartFirst,6,2,2
Irony.Parsing,StringSubTypeList,Add,3,1,3
Irony.Parsing,CustomTerminal,CustomTerminal,6,2,3
Irony.Parsing,CustomTerminal,TryMatch,3,1,2
Irony.Parsing,CustomTerminal,GetFirsts,3,1,0
Irony.Parsing,IdentifierTerminal,IdentifierTerminal,2,1,1
Irony.Parsing,IdentifierTerminal,IdentifierTerminal,3,1,2
Irony.Parsing,IdentifierTerminal,IdentifierTerminal,4,1,3
Irony.Parsing,IdentifierTerminal,AddPrefix,3,1,2
Irony.Parsing,IdentifierTerminal,Init,24,5,1
Irony.Parsing,IdentifierTerminal,GetFirsts,12,4,0
Irony.Parsing,IdentifierTerminal,AdjustCasing,19,5,0
Irony.Parsing,IdentifierTerminal,InitDetails,4,1,2
Irony.Parsing,IdentifierTerminal,CreateToken,9,2,3
Irony.Parsing,IdentifierTerminal,CheckReservedWord,9,3,1
Irony.Parsing,IdentifierTerminal,QuickParse,19,5,2
Irony.Parsing,IdentifierTerminal,ReadBody,33,9,2
Irony.Parsing,IdentifierTerminal,CharOk,10,3,2
Irony.Parsing,IdentifierTerminal,CheckCaseRestriction,9,5,1
Irony.Parsing,IdentifierTerminal,ReadUnicodeEscape,22,4,2
Irony.Parsing,IdentifierTerminal,ConvertValue,7,2,1
Irony.Parsing,KeyTermTable,KeyTermTable,1,1,1
Irony.Parsing,KeyTerm,KeyTerm,4,1,2
Irony.Parsing,KeyTerm,Init,34,8,1
Irony.Parsing,KeyTerm,TryMatch,13,4,2
Irony.Parsing,KeyTerm,GetFirsts,3,1,0
Irony.Parsing,KeyTerm,ToString,4,2,0
Irony.Parsing,KeyTerm,TokenToString,5,1,1
Irony.Parsing,KeyTerm,Equals,3,1,1
Irony.Parsing,KeyTerm,GetHashCode,3,1,0
Irony.Parsing,Terminal,Terminal,1,1,1
Irony.Parsing,Terminal,Terminal,1,1,2
Irony.Parsing,Terminal,Terminal,3,1,4
Irony.Parsing,Terminal,Terminal,7,2,3
Irony.Parsing,Terminal,Init,8,2,1
Irony.Parsing,Terminal,GetFirsts,3,1,0
Irony.Parsing,Terminal,TryMatch,3,1,2
Irony.Parsing,Terminal,TokenToString,6,2,1
Irony.Parsing,Terminal,InvokeValidateToken,4,2,1
Irony.Parsing,Terminal,ByName,3,1,2
Irony.Parsing,Terminal,ByPriorityReverse,7,3,2
Irony.Parsing,Terminal,SetOutputTerminal,4,1,2
Irony.Parsing,Terminal,TerminalsToString,8,2,2
Irony.Parsing,TerminalSet,ToString,3,1,0
Irony.Parsing,TerminalList,Add,4,2,1
Irony.Parsing,TerminalList,AddRange,4,2,1
Irony.Parsing,TerminalList,ToString,3,1,0
Irony.Parsing,Token,Token,7,1,4
Irony.Parsing,Token,SetTerminal,4,1,1
Irony.Parsing,Token,IsSet,3,1,1
Irony.Parsing,Token,IsError,3,1,0
Irony.Parsing,Token,LinkMatchingBraces,4,1,2
Irony.Parsing,Token,ToString,3,1,0
Irony.Parsing,MultiToken,MultiToken,3,1,3
Irony.Parsing,Scanner,Scanner,15,2,1
Irony.Parsing,Scanner,Reset,2,1,0
Irony.Parsing,Scanner,GetToken,10,3,0
Irony.Parsing,Scanner,GetUnfilteredTokens,11,2,0
Irony.Parsing,Scanner,NextToken,19,4,0
Irony.Parsing,Scanner,ScanToken,18,4,0
Irony.Parsing,Scanner,MatchNonGrammarTerminals,25,6,0
Irony.Parsing,Scanner,NeedLineStartToken,3,1,1
Irony.Parsing,Scanner,MatchRegularTerminals,24,5,0
Irony.Parsing,Scanner,MatchAllTerminals,8,2,0
Irony.Parsing,Scanner,UnpackMultiToken,7,3,0
Irony.Parsing,Scanner,ComputeCurrentTerminals,21,5,0
Irony.Parsing,Scanner,MatchTerminals,21,6,0
Irony.Parsing,Scanner,VsReadToken,15,4,1
Irony.Parsing,Scanner,VsSetSource,3,1,2
Irony.Parsing,Scanner,Recover,12,3,0
Irony.Parsing,Scanner,BeginPreview,5,1,0
Irony.Parsing,Scanner,EndPreview,10,3,1
Irony.Parsing,RegexBasedTerminal,RegexBasedTerminal,5,2,2
Irony.Parsing,RegexBasedTerminal,RegexBasedTerminal,5,2,3
Irony.Parsing,RegexBasedTerminal,Init,8,2,1
Irony.Parsing,RegexBasedTerminal,GetFirsts,3,1,0
Irony.Parsing,RegexBasedTerminal,TryMatch,7,2,2
Irony.Parsing,BnfTerm,BnfTerm,1,1,1
Irony.Parsing,BnfTerm,BnfTerm,4,1,2
Irony.Parsing,BnfTerm,BnfTerm,3,1,3
Irony.Parsing,BnfTerm,BnfTerm,3,1,3
Irony.Parsing,BnfTerm,Init,3,1,1
Irony.Parsing,BnfTerm,GetParseNodeCaption,6,2,1
Irony.Parsing,BnfTerm,ToString,3,1,0
Irony.Parsing,BnfTerm,GetHashCode,4,2,0
Irony.Parsing,BnfTerm,FlagIsSet,3,1,1
Irony.Parsing,BnfTerm,SetFlag,3,1,1
Irony.Parsing,BnfTerm,SetFlag,6,2,2
Irony.Parsing,BnfTerm,CreateAstNode,16,4,2
Irony.Parsing,BnfTerm,GetAstNodeType,3,1,2
Irony.Parsing,BnfTerm,OnAstNodeCreated,5,2,1
Irony.Parsing,BnfTerm,Q,7,2,0
Irony.Parsing,BnfTerm,Plus,7,2,0
Irony.Parsing,BnfTerm,Star,6,2,0
Irony.Parsing,BnfTerm,Op_Plus,8,2,2
Irony.Parsing,BnfTerm,Op_Pipe,10,3,2
Irony.Parsing,AstNodeEventArgs,AstNodeEventArgs,3,1,1
Irony.Parsing,Grammar,FlagIsSet,3,1,1
Irony.Parsing,Grammar,Grammar,1,1,0
Irony.Parsing,Grammar,Grammar,12,1,1
Irony.Parsing,Grammar,MarkReservedWords,6,2,1
Irony.Parsing,Grammar,RegisterOperators,3,1,2
Irony.Parsing,Grammar,RegisterOperators,8,2,3
Irony.Parsing,Grammar,RegisterOperators,3,1,2
Irony.Parsing,Grammar,RegisterOperators,7,2,3
Irony.Parsing,Grammar,RegisterBracePair,8,1,2
Irony.Parsing,Grammar,RegisterPunctuation,3,1,1
Irony.Parsing,Grammar,RegisterPunctuation,3,1,1
Irony.Parsing,Grammar,MarkPunctuation,6,2,1
Irony.Parsing,Grammar,MarkPunctuation,4,2,1
Irony.Parsing,Grammar,MarkTransient,4,2,1
Irony.Parsing,Grammar,MarkMemberSelect,4,2,1
Irony.Parsing,Grammar,MarkNotReported,4,2,1
Irony.Parsing,Grammar,MarkNotReported,4,2,1
Irony.Parsing,Grammar,CreateTokenFilters,2,1,2
Irony.Parsing,Grammar,TryMatch,3,1,2
Irony.Parsing,Grammar,GetParseNodeCaption,12,5,1
Irony.Parsing,Grammar,CreateAstNode,3,1,2
Irony.Parsing,Grammar,OnScannerSelectTerminal,1,1,1
Irony.Parsing,Grammar,OnResolvingConflict,3,1,1
Irony.Parsing,Grammar,OnGrammarDataConstructed,2,1,1
Irony.Parsing,Grammar,OnLanguageDataConstructed,2,1,1
Irony.Parsing,Grammar,ConstructParserErrorMessage,3,1,2
Irony.Parsing,Grammar,ReportParseError,20,5,1
Irony.Parsing,Grammar,CreateRuntime,3,1,1
Irony.Parsing,Grammar,RunSample,5,1,1
Irony.Parsing,Grammar,MakePlusRule,3,1,2
Irony.Parsing,Grammar,MakePlusRule,11,2,4
Irony.Parsing,Grammar,MakePlusRule,8,2,3
Irony.Parsing,Grammar,MakeStarRule,3,1,2
Irony.Parsing,Grammar,MakeStarRule,3,1,3
Irony.Parsing,Grammar,MakeStarRule,23,3,4
Irony.Parsing,Grammar,PreferShiftHere,3,1,0
Irony.Parsing,Grammar,ReduceHere,3,1,0
Irony.Parsing,Grammar,ResolveInCode,3,1,0
Irony.Parsing,Grammar,ImplyPrecedenceHere,3,1,1
Irony.Parsing,Grammar,ImplyPrecedenceHere,6,1,2
Irony.Parsing,Grammar,AddTermsReportGroup,3,1,2
Irony.Parsing,Grammar,AddTermsReportGroup,3,1,2
Irony.Parsing,Grammar,AddToNoReportGroup,3,1,1
Irony.Parsing,Grammar,AddToNoReportGroup,3,1,1
Irony.Parsing,Grammar,AddOperatorReportGroup,3,1,1
Irony.Parsing,Grammar,SymbolsToTerms,6,2,1
Irony.Parsing,Grammar,Symbol,3,1,1
Irony.Parsing,Grammar,Symbol,3,1,2
Irony.Parsing,Grammar,ToTerm,3,1,1
Irony.Parsing,Grammar,ToTerm,16,4,2
Irony.Parsing,Grammar,ClearCurrentGrammar,3,1,0
Irony.Parsing,TerminalFactory,CreateCSharpString,5,1,1
Irony.Parsing,TerminalFactory,CreateCSharpChar,4,1,1
Irony.Parsing,TerminalFactory,CreateVbString,7,1,1
Irony.Parsing,TerminalFactory,CreatePythonString,12,1,1
Irony.Parsing,TerminalFactory,CreateCSharpNumber,13,1,1
Irony.Parsing,TerminalFactory,CreateVbNumber,22,1,1
Irony.Parsing,TerminalFactory,CreatePythonNumber,13,1,1
Irony.Parsing,TerminalFactory,CreateSchemeNumber,16,1,1
Irony.Parsing,TerminalFactory,CreateCSharpIdentifier,30,1,1
Irony.Parsing,TerminalFactory,CreatePythonIdentifier,4,1,1
Irony.Parsing,TerminalFactory,CreateSqlExtIdentifier,8,1,2
Irony.Parsing,CodeOutlineFilter,CodeOutlineFilter,15,3,3
Irony.Parsing,CodeOutlineFilter,Reset,9,1,0
Irony.Parsing,CodeOutlineFilter,OptionIsSet,3,1,1
Irony.Parsing,CodeOutlineFilter,BeginFiltering,8,3,2
Irony.Parsing,CodeOutlineFilter,ProcessToken,49,12,1
Irony.Parsing,CodeOutlineFilter,SetCurrentToken,17,4,1
Irony.Parsing,CodeOutlineFilter,ProcessEofToken,25,5,0
Irony.Parsing,CodeOutlineFilter,PushDedents,6,2,1
Irony.Parsing,CodeOutlineFilter,ComputeEosLocation,8,2,0
Irony.Parsing,CodeOutlineFilter,PushOutlineToken,3,1,2
Irony.Parsing,TokenFilter,BeginFiltering,3,1,2
Irony.Parsing,TokenFilter,Reset,2,1,0
Irony.Parsing,TokenFilter,OnSetSourceLocation,2,1,1
Irony.Parsing.Construction,LanguageDataBuilder,LanguageDataBuilder,4,1,1
Irony.Parsing.Construction,LanguageDataBuilder,Build,26,2,0
Irony.Parsing.Construction,LanguageDataBuilder,Validate,2,1,0
Irony.Parsing.Construction,GrammarDataBuilder,GrammarDataBuilder,4,1,1
Irony.Parsing.Construction,GrammarDataBuilder,Build,13,1,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateAugmentedRoots,5,2,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateAugmentedRoot,5,1,1
Irony.Parsing.Construction,GrammarDataBuilder,CollectTermsFromGrammar,15,3,0
Irony.Parsing.Construction,GrammarDataBuilder,CollectTermsRecursive,30,10,1
Irony.Parsing.Construction,GrammarDataBuilder,FillOperatorReportGroup,9,5,0
Irony.Parsing.Construction,GrammarDataBuilder,FindClosingBraces,6,3,0
Irony.Parsing.Construction,GrammarDataBuilder,AssignWhitespaceAndDelimiters,14,4,0
Irony.Parsing.Construction,GrammarDataBuilder,InitTermLists,18,8,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateProductions,18,4,0
Irony.Parsing.Construction,GrammarDataBuilder,CreateProduction,27,6,2
Irony.Parsing.Construction,GrammarDataBuilder,ComputeProductionFlags,17,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeNonTerminalsNullability,11,5,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeNullability,20,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ComputeTailsNullability,14,6,1
Irony.Parsing.Construction,GrammarDataBuilder,ValidateGrammar,30,12,0
Irony.Parsing.Construction,GrammarDataBuilder,CountNonPunctuationTerms,6,3,1
Irony.Parsing.Construction,ParserStateData,ParserStateData,6,2,2
Irony.Parsing.Construction,ParserStateData,AddItem,23,9,1
Irony.Parsing.Construction,ParserStateData,GetShiftReduceConflicts,6,1,0
Irony.Parsing.Construction,ParserStateData,GetReduceReduceConflicts,6,1,0
Irony.Parsing.Construction,Transition,Transition,12,2,2
Irony.Parsing.Construction,Transition,Include,7,3,1
Irony.Parsing.Construction,Transition,IncludeTransition,8,3,1
Irony.Parsing.Construction,Transition,ToString,3,1,0
Irony.Parsing.Construction,Transition,GetHashCode,3,1,0
Irony.Parsing.Construction,LRItem,LRItem,5,1,2
Irony.Parsing.Construction,LRItem,ToString,3,1,0
Irony.Parsing.Construction,LRItem,GetHashCode,3,1,0
Irony.Parsing.Construction,LRItemSet,FindByCore,5,3,1
Irony.Parsing.Construction,LRItemSet,SelectByCurrent,7,3,1
Irony.Parsing.Construction,LRItemSet,SelectItemsWithNullableTails,7,3,0
Irony.Parsing.Construction,LRItemSet,GetShiftedCores,7,3,0
Irony.Parsing.Construction,LRItemSet,SelectByLookahead,7,3,1
Irony.Parsing.Construction,LRItemSet,FindHint,7,5,1
Irony.Parsing.Construction,LR0Item,LR0Item,9,2,4
Irony.Parsing.Construction,LR0Item,ToString,3,1,0
Irony.Parsing.Construction,LR0Item,GetHashCode,3,1,0
Irony.Parsing.Construction,ParserDataBuilder,ParserDataBuilder,4,1,1
Irony.Parsing.Construction,ParserDataBuilder,Build,10,1,0
Irony.Parsing.Construction,ParserDataBuilder,CreateParserStates,13,2,0
Irony.Parsing.Construction,ParserDataBuilder,CreateAcceptAction,5,1,2
Irony.Parsing.Construction,ParserDataBuilder,CreateInitialState,9,1,1
Irony.Parsing.Construction,ParserDataBuilder,ExpandParserStateList,20,4,1
Irony.Parsing.Construction,ParserDataBuilder,FindOrCreateState,12,2,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeTransitions,7,2,0
Irony.Parsing.Construction,ParserDataBuilder,SelectNewItemsThatNeedLookback,10,4,1
Irony.Parsing.Construction,ParserDataBuilder,GetReduceItemsInInadequateState,8,3,0
Irony.Parsing.Construction,ParserDataBuilder,CreateLookbackTransitions,36,10,1
Irony.Parsing.Construction,ParserDataBuilder,ComputeLookaheads,24,7,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeAndResolveConflicts,38,12,0
Irony.Parsing.Construction,ParserDataBuilder,ResolveConflictByHints,35,7,2
Irony.Parsing.Construction,ParserDataBuilder,ResolveConflictByPrecedence,14,4,2
Irony.Parsing.Construction,ParserDataBuilder,ReportAndCreateDefaultActionsForConflicts,22,4,1
Irony.Parsing.Construction,ParserDataBuilder,CreateRemainingReduceActions,17,6,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeStatesExpectedTerminals,9,3,0
Irony.Parsing.Construction,ParserDataBuilder,RemoveTerminals,4,3,2
Irony.Parsing.Construction,ParserDataBuilder,CleanupStateData,4,2,0
Irony.Parsing.Construction,ParserDataBuilder,ComputeLR0ItemSetKey,18,5,1
Irony.Parsing.Construction,ParserDataBuilder,CompareLR0Items,5,3,2
Irony.Parsing.Construction,ScannerDataBuilder,ScannerDataBuilder,5,1,1
Irony.Parsing.Construction,ScannerDataBuilder,Build,7,1,0
Irony.Parsing.Construction,ScannerDataBuilder,InitMultilineTerminalsList,9,4,0
Irony.Parsing.Construction,ScannerDataBuilder,ProcessNonGrammarTerminals,15,5,0
Irony.Parsing.Construction,ScannerDataBuilder,BuildTerminalsLookupTable,23,6,0
Irony.Parsing.Construction,ScannerDataBuilder,AddTerminalToLookup,16,4,3
Irony.Parsing.Construction,ScannerDataBuilder,AddTerminalToLookupByFirstChar,11,3,3
Microsoft.Scripting.Math,Complex64,MakeImaginary,3,1,1
Microsoft.Scripting.Math,Complex64,MakeReal,3,1,1
Microsoft.Scripting.Math,Complex64,Make,3,1,2
Microsoft.Scripting.Math,Complex64,Complex64,2,1,1
Microsoft.Scripting.Math,Complex64,Complex64,4,1,2
Microsoft.Scripting.Math,Complex64,Conjugate,3,1,0
Microsoft.Scripting.Math,Complex64,ToString,5,3,0
Microsoft.Scripting.Math,Complex64,Add,3,1,2
Microsoft.Scripting.Math,Complex64,Subtract,3,1,2
Microsoft.Scripting.Math,Complex64,Multiply,3,1,2
Microsoft.Scripting.Math,Complex64,Divide,3,1,2
Microsoft.Scripting.Math,Complex64,Mod,3,1,2
Microsoft.Scripting.Math,Complex64,Negate,3,1,1
Microsoft.Scripting.Math,Complex64,Plus,3,1,1
Microsoft.Scripting.Math,Complex64,Hypot,18,6,2
Microsoft.Scripting.Math,Complex64,Abs,3,1,0
Microsoft.Scripting.Math,Complex64,Power,28,6,1
Microsoft.Scripting.Math,Complex64,GetHashCode,10,1,0
Microsoft.Scripting.Math,Complex64,Equals,4,2,1
Microsoft.Scripting.Math,MathResources,MathResources,2,1,0
Microsoft.Scripting.Math,BigInteger,Create,3,1,1
Microsoft.Scripting.Math,BigInteger,Create,5,3,1
Microsoft.Scripting.Math,BigInteger,Create,11,2,1
Microsoft.Scripting.Math,BigInteger,Create,6,4,1
Microsoft.Scripting.Math,BigInteger,Create,15,5,1
Microsoft.Scripting.Math,BigInteger,Create,39,11,1
Microsoft.Scripting.Math,BigInteger,Negative,3,1,1
Microsoft.Scripting.Math,BigInteger,Exponent,3,1,1
Microsoft.Scripting.Math,BigInteger,Mantissa,5,1,1
Microsoft.Scripting.Math,BigInteger,Create,19,3,1
Microsoft.Scripting.Math,BigInteger,BigInteger,7,2,1
Microsoft.Scripting.Math,BigInteger,BigInteger,9,4,2
Microsoft.Scripting.Math,BigInteger,GetBits,12,3,0
Microsoft.Scripting.Math,BigInteger,AsInt64,14,6,1
Microsoft.Scripting.Math,BigInteger,AsUInt32,8,4,1
Microsoft.Scripting.Math,BigInteger,AsUInt64,11,5,1
Microsoft.Scripting.Math,BigInteger,AsInt32,10,5,1
Microsoft.Scripting.Math,BigInteger,AsDecimal,24,7,1
Microsoft.Scripting.Math,BigInteger,ToUInt32,5,2,0
Microsoft.Scripting.Math,BigInteger,ToInt32,5,2,0
Microsoft.Scripting.Math,BigInteger,ToDecimal,5,2,0
Microsoft.Scripting.Math,BigInteger,ToUInt64,5,2,0
Microsoft.Scripting.Math,BigInteger,ToInt64,5,2,0
Microsoft.Scripting.Math,BigInteger,TryToFloat64,6,1,1
Microsoft.Scripting.Math,BigInteger,ToFloat64,6,1,0
Microsoft.Scripting.Math,BigInteger,GetLength,5,2,1
Microsoft.Scripting.Math,BigInteger,copy,5,1,1
Microsoft.Scripting.Math,BigInteger,resize,9,3,2
Microsoft.Scripting.Math,BigInteger,InternalAdd,25,5,4
Microsoft.Scripting.Math,BigInteger,sub,32,9,4
Microsoft.Scripting.Math,BigInteger,add0,4,2,4
Microsoft.Scripting.Math,BigInteger,Compare,23,7,2
Microsoft.Scripting.Math,BigInteger,Add,3,1,2
Microsoft.Scripting.Math,BigInteger,Subtract,3,1,2
Microsoft.Scripting.Math,BigInteger,Multiply,3,1,2
Microsoft.Scripting.Math,BigInteger,Divide,3,1,2
Microsoft.Scripting.Math,BigInteger,Mod,3,1,2
Microsoft.Scripting.Math,BigInteger,GetNormalizeShift,9,6,1
Microsoft.Scripting.Math,BigInteger,TestNormalize,6,1,3
Microsoft.Scripting.Math,BigInteger,TestDivisionStep,11,1,5
Microsoft.Scripting.Math,BigInteger,TestResult,10,1,4
Microsoft.Scripting.Math,BigInteger,Normalize,27,6,4
Microsoft.Scripting.Math,BigInteger,Unnormalize,19,4,3
Microsoft.Scripting.Math,BigInteger,DivModUnsigned,94,12,4
Microsoft.Scripting.Math,BigInteger,DivRem,13,3,3
Microsoft.Scripting.Math,BigInteger,div,18,4,3
Microsoft.Scripting.Math,BigInteger,extend,12,3,2
Microsoft.Scripting.Math,BigInteger,getOne,8,2,4
Microsoft.Scripting.Math,BigInteger,makeTwosComplement,21,5,1
Microsoft.Scripting.Math,BigInteger,BitwiseAnd,3,1,2
Microsoft.Scripting.Math,BigInteger,BitwiseOr,3,1,2
Microsoft.Scripting.Math,BigInteger,Xor,3,1,2
Microsoft.Scripting.Math,BigInteger,LeftShift,3,1,2
Microsoft.Scripting.Math,BigInteger,RightShift,3,1,2
Microsoft.Scripting.Math,BigInteger,Negate,3,1,1
Microsoft.Scripting.Math,BigInteger,OnesComplement,3,1,0
Microsoft.Scripting.Math,BigInteger,Abs,4,2,0
Microsoft.Scripting.Math,BigInteger,Power,15,6,1
Microsoft.Scripting.Math,BigInteger,ModPow,21,6,2
Microsoft.Scripting.Math,BigInteger,ModPow,24,7,2
Microsoft.Scripting.Math,BigInteger,Square,3,1,0
Microsoft.Scripting.Math,BigInteger,ToString,3,1,0
Microsoft.Scripting.Math,BigInteger,ToString,27,7,1
Microsoft.Scripting.Math,BigInteger,AppendRadix,12,3,5
Microsoft.Scripting.Math,BigInteger,GetHashCode,7,3,0
Microsoft.Scripting.Math,BigInteger,Equals,5,2,1
Microsoft.Scripting.Math,BigInteger,IsNegative,3,1,0
Microsoft.Scripting.Math,BigInteger,IsZero,3,1,0
Microsoft.Scripting.Math,BigInteger,IsPositive,3,1,0
Microsoft.Scripting.Math,BigInteger,IsOdd,4,1,0
Microsoft.Scripting.Math,BigInteger,CompareTo,10,3,1
Microsoft.Scripting.Math,BigInteger,GetTypeCode,3,1,0
Microsoft.Scripting.Math,BigInteger,ToBoolean,3,1,1
Microsoft.Scripting.Math,BigInteger,ToByte,7,2,1
Microsoft.Scripting.Math,BigInteger,ToByteArray,37,8,0
Microsoft.Scripting.Math,BigInteger,ToChar,7,2,1
Microsoft.Scripting.Math,BigInteger,ToDateTime,3,1,1
Microsoft.Scripting.Math,BigInteger,ToDecimal,5,2,1
Microsoft.Scripting.Math,BigInteger,ToDouble,3,1,1
Microsoft.Scripting.Math,BigInteger,ToInt16,7,2,1
Microsoft.Scripting.Math,BigInteger,ToInt32,7,2,1
Microsoft.Scripting.Math,BigInteger,ToInt64,7,2,1
Microsoft.Scripting.Math,BigInteger,ToSByte,7,2,1
Microsoft.Scripting.Math,BigInteger,ToSingle,3,1,1
Microsoft.Scripting.Math,BigInteger,ToString,3,1,1
Microsoft.Scripting.Math,BigInteger,ToType,6,2,2
Microsoft.Scripting.Math,BigInteger,ToUInt16,7,2,1
Microsoft.Scripting.Math,BigInteger,ToUInt32,7,2,1
Microsoft.Scripting.Math,BigInteger,ToUInt64,7,2,1
Microsoft.Scripting.Math,BigInteger,ToString,45,13,2
Microsoft.Scripting.Math,TypeConvertor,CanConvertFrom,15,3,2
Microsoft.Scripting.Math,TypeConvertor,ConvertFrom,35,14,3
Microsoft.Scripting.Math,TypeConvertor,CanConvertTo,15,3,2
Microsoft.Scripting.Math,TypeConvertor,ConvertTo,36,14,4
Irony,Resources,Resources,2,1,0
