Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,5,0,3,31,4,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,25,2,0,0,-1,1,4,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaWriter,2,6,0,0,2,163,29,0,0,0,10,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,2,0,0,25,1,0,0,0,2,1,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchema,1,8,29,0,8,227,8,0,0,0.38,11,9,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaBuilder,4,17,1,0,1,307,75,0,0,0.12,8,2,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,31,0,0,31,0,44,0,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaGenerator,5,12,4,0,4,290,49,0,0,0,21,1,Newtonsoft.Json.Required' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicWrapperBase,1,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.WrapperMethodBuilder
Newtonsoft.Json.Utilities,DynamicWrapper,3,6,1,0,3,80,12,0,0,0.5,3,3,Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder' Newtonsoft.Json.Utilities.WrapperDictionary,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Utilities,WrapperMethodBuilder,2,7,0,0,2,60,12,0,0,0,1,1,Newtonsoft.Json.Utilities.DynamicWrapperBase,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,WrapperDictionary,1,3,0,0,2,23,5,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,TypeExtensions,0,4,0,0,4,42,11,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,LateBoundDelegateFactory,0,12,0,0,8,166,33,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,44,8,0,0,0,0,3,,Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,2,3,0,0,3,22,4,0,0,0,0,1,,Newtonsoft.Json.Serialization.DefaultReferenceResolver
Newtonsoft.Json.Utilities,ConvertUtils,0,18,0,0,15,348,58,0,0,-1,4,4,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,190,35,0,1,0.39,3,2,Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DateTimeUtils,0,2,0,0,2,27,5,0,0,-1,1,1,Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,343,38,0,1,0.11,3,2,Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,12,0,0,12,164,28,0,0,-1,4,2,Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,3,,Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,EnumValues<T>,0,1,0,0,0,7,1,0,0,-1,1,2,Newtonsoft.Json.Utilities.EnumValue<T>,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,0,3,0,0,3,76,20,0,0,-1,1,1,Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,8,1,0,7,53,9,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,35,0,0,34,476,98,0,0,-1,9,8,Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.IWrappedList' Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,IWrappedList,0,0,1,0,0,4,0,1,0,-1,0,2,,Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,ListWrapper<T>,3,20,6,0,11,211,37,0,1,0.45,3,1,Newtonsoft.Json.Utilities.IWrappedList' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,MathUtils,0,7,0,0,7,74,21,0,0,-1,0,3,,Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,7,0,0,7,76,15,0,0,-1,1,12,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ReflectionUtils,0,45,0,0,42,574,108,0,0,-1,2,16,Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,StringUtils,5,20,0,5,18,279,52,0,0,0.65,2,5,Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ValidationUtils
Newtonsoft.Json.Utilities,ValidationUtils,4,16,0,4,16,94,33,0,0,0.75,2,40,Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Linq.ComponentModel.JTypeDescriptor' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.ComponentModel.JPropertyDescriptor' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ReflectionUtils
