Namespace,Type,Method,LOC,CC,PC
sones.GraphDB.Manager.Transaction,BasicTransactionManager,Dispose,1,1,0
sones.GraphDB.Manager.Transaction,BasicTransactionManager,Init,3,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,GetType,0,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,GetType,0,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,GetAllTypes,0,1,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,AddTypes,0,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,RemoveTypes,0,1,4
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,ClearTypes,0,1,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,TruncateType,0,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,TruncateType,0,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,AlterType,0,1,4
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,HasType,0,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CleanUpTypes,0,1,0
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,Initialize,0,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,Load,0,1,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,IsTypeBaseType,0,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,IsTypeBaseType,0,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckRequestType,0,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,GetTargetEdgeNameFromAttributeType,3,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,GetTargetVertexTypeFromAttributeType,3,1,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckToBeRemovedMandatoryAndUnique,3,1,3
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckToBeRemovedMandatory,10,4,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CanAddCheckDuplicates,12,3,1
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckPropertiesUniqueName,10,4,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckPropertyType,10,3,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckEdgeType,6,2,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckIncomingEdgesUniqueName,9,4,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CheckOutgoingEdgesUniqueName,10,4,2
sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,CanAddSortTopolocically,29,5,2
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,BaseTypeManager,5,1,0
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,IsBaseType,3,1,1
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,ConvertBaseType,8,2,1
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,GetBaseType,8,2,1
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,GetBaseType,45,17,1
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,GetUserDefinedBaseType,8,2,1
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,Initialize,3,1,1
sones.GraphDB.Manager.TypeManagement,BaseTypeManager,Load,10,2,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,GetType,3,1,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,GetType,5,2,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,GetAllTypes,3,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,AddTypes,7,1,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,RemoveTypes,8,1,4
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,ClearTypes,3,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,TruncateType,5,2,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,TruncateType,5,2,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,HasType,4,1,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CleanUpTypes,1,1,0
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,AlterType,0,1,4
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,Initialize,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,Load,0,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,IsTypeBaseType,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,IsTypeBaseType,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckPredefinitionsType,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckRequestType,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,ConvertUnknownAttributes,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CanBaseTypeBeParentType,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckAttributes,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,ConvertPropertyUniques,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CanRemove,0,1,4
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CallCheckFunctions,0,1,4
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckToBeAddedAttributes,0,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckToBeDefinedAttributes,0,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckToBeRemovedAttributes,0,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNewTypeName,0,1,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckAttributesNameAndType,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckSealedAndAbstract,0,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckAdd,38,2,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CanAddCheckBasics,22,5,3
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckAttributeNames,20,5,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,ConvertUnknownToProperty,24,7,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckVertexTypeName,4,2,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckParentTypeExistInPredefinitions,3,1,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckDefaultValue,17,3,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckUniques,4,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckIndices,3,1,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNameAndTypeOfAttributePredefinitions,10,5,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNameAndTypeOfAttributePredefinitions,6,4,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNameAndTypeOfAttributePredefinitions,7,5,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNameAndTypeOfAttributePredefinitions,13,7,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNameOfAttributeList,6,4,1
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckToBeRenamedAttributes,26,7,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckOldName,8,2,2
sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,CheckNewName,9,2,2
sones.GraphDB.Manager.TypeManagement,IDManager,IDManager,6,1,0
sones.GraphDB.Manager.TypeManagement,IDManager,GetVertexTypeUniqeID,11,3,1
sones.GraphDB.Manager.TypeManagement,IDManager,GetEdgeTypeUniqeID,11,3,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,AExecuteTypeManager,3,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,GetType,12,3,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,GetType,16,5,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,GetAllTypes,0,1,2
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,AddTypes,3,1,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,RemoveTypes,5,2,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ClearTypes,10,1,2
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,TruncateType,0,1,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,TruncateType,0,1,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,HasType,10,3,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CleanUpTypes,0,1,0
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,AlterType,35,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,Initialize,0,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,Load,0,1,2
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,IsTypeBaseType,0,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,IsTypeBaseType,0,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CreateType,0,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CanAddCheckWithFS,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CanAddCheckAttributeNameUniquenessWithFS,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,GenerateTypeInfos,0,1,5
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,Get,0,1,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,Get,0,1,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,StoreTypeAndAttributes,0,1,7
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,GetFirstTypeID,0,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,Remove,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CheckRequestType,0,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,AlterType_Remove,0,1,5
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,AlterType_Add,0,1,5
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ProcessAddPropery,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ProcessDefineAttributes,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ProcessUndefineAttributes,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,RenameAttributes,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ChangeCommentOnType,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,RenameType,0,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CallRebuildIndices,0,1,2
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,Add,44,1,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,StoreProperties,29,4,5
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,CanAddCheckVertexNameUniqueWithFS,4,2,3
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,GetParentPredefinitionOnTopologicallySortedList,8,3,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ConvertBasicType,3,1,1
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,RenamesAndComment,14,1,4
sones.GraphDB.Manager.TypeManagement,AExecuteTypeManager<T>,ProcessPropertyRemoval,22,3,4
sones.GraphDB.Manager.TypeManagement,ITypeHandler,HasType,0,1,3
sones.GraphDB.Manager.TypeManagement,ITypeHandler,GetType,0,1,3
sones.GraphDB.Manager.TypeManagement,ITypeHandler,GetType,0,1,3
sones.GraphDB.Manager.TypeManagement,ITypeHandler,GetAllTypes,0,1,2
sones.GraphDB.Manager.TypeManagement,ITypeHandler,AddTypes,0,1,3
sones.GraphDB.Manager.TypeManagement,ITypeHandler,RemoveTypes,0,1,4
sones.GraphDB.Manager.TypeManagement,ITypeHandler,ClearTypes,0,1,2
sones.GraphDB.Manager.TypeManagement,ITypeHandler,TruncateType,0,1,3
sones.GraphDB.Manager.TypeManagement,ITypeHandler,TruncateType,0,1,3
sones.GraphDB.Manager.TypeManagement,ITypeHandler,AlterType,0,1,4
sones.GraphDB.Manager.TypeManagement,ITypeHandler,CleanUpTypes,0,1,0
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,AlterType,105,24,4
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,Initialize,5,1,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,Load,1,1,2
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,IsTypeBaseType,5,1,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,IsTypeBaseType,6,2,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,ConvertPropertyUniques,8,3,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckPredefinitionsType,8,3,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,ConvertUnknownAttributes,16,4,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CanBaseTypeBeParentType,6,2,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckAttributes,4,1,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CanRemove,26,7,4
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CallCheckFunctions,8,1,4
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckAttributesNameAndType,6,1,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckNewTypeName,6,2,3
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckToBeAddedAttributes,28,8,2
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckToBeDefinedAttributes,15,5,2
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckToBeRemovedAttributes,15,4,2
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckRequestType,4,2,1
sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,CheckSealedAndAbstract,4,2,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,AlterType,120,26,4
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,Initialize,5,1,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,Load,1,1,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,IsTypeBaseType,12,1,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,IsTypeBaseType,6,2,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,ConvertPropertyUniques,8,3,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckPredefinitionsType,7,3,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,ConvertUnknownAttributes,29,6,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CanBaseTypeBeParentType,6,2,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckAttributes,7,1,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CanRemove,43,11,4
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CallCheckFunctions,13,1,4
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckNewTypeName,5,2,3
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckAttributesNameAndType,18,1,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeAddedAttributes,62,18,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeDefinedAttributes,15,5,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeRemovedAttributes,44,13,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckSealedAndAbstract,5,2,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,ConvertUnknownToBinaryProperty,11,4,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,ConvertUnknownToOutgoingEdge,17,4,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,ConvertUnknownToIncomingEdge,13,4,1
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckBinaryPropertiesUniqueName,9,4,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeAddedIndices,23,6,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeRemovedIndices,12,4,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeAddedMandatoryAndUnique,5,1,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeAddedMandatory,15,4,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckToBeAddedUniques,17,5,2
sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,CheckRequestType,4,2,1
sones.GraphDB.Manager.TypeManagement,EdgeTypeManager,EdgeTypeManager,4,1,1
sones.GraphDB.Manager.TypeManagement,EdgeTypeManager,Initialize,4,1,1
sones.GraphDB.Manager.TypeManagement,EdgeTypeManager,Load,4,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,ExecuteEdgeTypeManager,5,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,GetAllTypes,8,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,TruncateType,6,2,3
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,TruncateType,6,2,3
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,CleanUpTypes,12,2,0
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,Initialize,7,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,Load,8,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,CreateType,6,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,LoadBaseType,14,3,3
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,IsTypeBaseType,5,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,IsTypeBaseType,6,2,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,StoreTypeAndAttributes,36,2,7
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,CanAddCheckAttributeNameUniquenessWithFS,24,4,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,CanAddCheckWithFS,9,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,GenerateTypeInfos,45,6,5
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,Get,9,1,3
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,Get,9,1,3
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,GetFirstTypeID,3,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,Remove,90,16,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,CheckRequestType,4,2,1
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,AlterType_Remove,18,1,5
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,AlterType_Add,17,1,5
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,ProcessAddPropery,34,3,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,DefinePropertyOnSingleEdge,150,7,9
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,DefinePropertyOnHyperEdge,90,5,8
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,ProcessDefineAttributes,61,11,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,UndefinePropertyOnSingleEdge,77,2,9
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,UndefinePropertyOnHyperEdge,48,1,8
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,ProcessUndefineAttributes,45,10,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,RenameAttributes,31,7,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,ChangeCommentOnType,11,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,RenameType,15,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,CallRebuildIndices,5,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,StoreEdgeType,22,2,7
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,RemoveAttributes,8,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,UndefineAttributes,8,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,AddAttributes,8,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,DefineAttributes,8,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ExecuteVertexTypeManager,5,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,GetAllTypes,8,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,TruncateType,11,2,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,TruncateType,11,2,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CleanUpTypes,19,2,0
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,Initialize,8,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,Load,26,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CreateType,6,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CheckRequestType,4,2,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessAddPropery,30,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessDefineAttributes,113,9,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessUndefineAttributes,63,6,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,IsTypeBaseType,12,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,IsTypeBaseType,6,2,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,Get,9,1,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,Get,9,1,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CanAddCheckWithFS,17,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CanAddCheckAttributeNameUniquenessWithFS,30,4,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,GetFirstTypeID,3,1,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,GenerateTypeInfos,49,8,5
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,StoreTypeAndAttributes,115,9,7
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,Remove,134,25,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,AlterType_Remove,30,1,5
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,AlterType_Add,21,1,5
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,RenameAttributes,46,7,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ChangeCommentOnType,11,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,RenameType,15,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CallRebuildIndices,5,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,GetMaxID,10,2,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,LoadBaseType,14,3,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CanAddCheckIncomingEdgeSources,34,9,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CanAddCheckOutgoingEdgeTargets,14,5,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ConvertLinkedList,6,2,1
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,GetOutgoingEdgeVertexInformation,12,1,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,IsAttributeOnVertexType,7,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ConnectVertexToUniqueIndex,20,1,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,IndexDefinitionToSingleEdgeUpdate,6,1,2
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,StoreVertexType,23,2,7
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,StoreBinaryProperties,25,4,5
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,StoreOutgoingEdges,37,5,5
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,StoreIncomingEdges,32,4,5
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,CheckRemoveOutgoingEdges,27,6,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,RemoveMandatoryConstraint,17,3,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,RemoveUniqueConstraint,19,6,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,RemoveIndices,26,6,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,RemoveAttributes,28,5,7
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,UndefineAttributes,8,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessIncomingEdgeRemoval,10,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessOutgoingEdgeRemoval,10,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,AddAttributes,44,6,8
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessAddBinaryPropery,18,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessAddOutgoingEdges,30,3,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,ProcessAddIncomingEdges,23,2,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,AddMandatoryConstraint,56,7,4
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,AddUniqueConstraint,13,3,3
sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,AddIndices,8,3,4
sones.GraphDB.Manager.TypeManagement,VertexTypeManager,VertexTypeManager,4,1,1
sones.GraphDB.Manager.TypeManagement,VertexTypeManager,Initialize,4,1,1
sones.GraphDB.Manager.TypeManagement,VertexTypeManager,Load,4,1,2
sones.GraphDB.Manager.TypeManagement,UniqueID,UniqueID,3,1,1
