Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBinaryPropertyPredefinition,0,1,0,0,0,11,1,0,1,-1,1,12,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIncomingEdgePredefinition,1,1,1,0,0,28,1,0,1,0,1,13,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIndexPredefinition,8,2,8,0,0,152,3,0,0,1,0,14,,sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceOutgoingEdgePredefinition,3,1,3,0,0,62,1,0,1,0,2,13,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeMultiplicity,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyPredefinition,5,1,5,0,0,96,1,0,1,0,2,15,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyMultiplicity' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterEdgeChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUniquePredefinition,2,2,2,0,0,50,3,0,0,1,0,12,,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexTypePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAttributePredefinition,4,2,4,0,0,89,3,5,0,1,5,15,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryPropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIncomingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUnknownAttributePredefinition,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryPropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIncomingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUnknownAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUnknownAttributePredefinition,6,1,6,0,0,114,1,0,1,0,1,12,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeMultiplicity,0,0,0,0,0,13,0,0,0,-1,0,13,,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseType,5,3,5,0,0,102,4,2,0,1,2,15,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexType,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.GraphElements.ARemoteBaseType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributeDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeType,0,2,0,0,0,14,2,0,1,-1,1,18,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseType,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteEdgeType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeTypeService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeTypeServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexType,1,3,1,0,0,34,3,0,1,1,1,20,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseType,sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertexType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIndexDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgeDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUniqueDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexTypeService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexTypeServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAlterVertexChangeset,18,2,18,0,0,335,3,0,0,1,7,12,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIncomingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIndexPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUniquePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUnknownAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition,sones.GraphDS.GraphDSRemoteClient.GraphDS_RemoteClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyDefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.GraphDSServiceClient' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.VertexInstanceService' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.EdgeInstanceService
