Namespace,Type,Method,LOC,CC,PC
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUserPasswordCredentials,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexView,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexView,ToVertexView,17,5,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceHyperEdgeView,ToHyperEdgeView,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgeView,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleEdgeView,ToSingleEdgeView,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceQueryResult,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceQueryResult,ToQueryResult,19,3,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUpdateChangeset,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUpdateChangeset,ServiceUpdateChangeset,44,9,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleEdgeUpdateDefinition,ServiceSingleEdgeUpdateDefinition,14,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexInformation,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexInformation,ServiceVertexInformation,6,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceGraphElementUpdateDefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAttributeDefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUniqueDefinition,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexStatistics,RaisePropertyChanged,6,2,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedService,GetBinaryProperty,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedService,GetAllBinaryProperties,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedService,SetBinaryProperty,0,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,SetBinaryPropertyMessage,SetBinaryPropertyMessage,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,SetBinaryPropertyMessage,SetBinaryPropertyMessage,8,1,6
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,SetBinaryPropertyResponse,SetBinaryPropertyResponse,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,StreamedServiceClient,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,StreamedServiceClient,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,StreamedServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,StreamedServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,StreamedServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,GetBinaryProperty,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,GetAllBinaryProperties,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,SetBinaryProperty,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,SetBinaryProperty,10,1,6
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,CreateVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,AlterVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,AlterEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetVertexTypeByName,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetVertexTypeByID,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,BeginTransaction,0,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,CommitTransaction,0,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,RollbackTransaction,0,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,Shutdown,0,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,Clear,0,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,CreateEdgeType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,CreateEdgeTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,CreateIndex,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,CreateVertexTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,Delete,0,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,DescribeIndex,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,DescribeIndices,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,DescribeIndicesByNames,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,DropEdgeType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,DropIndex,0,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,DropVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetAllEdgeTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetAllVertexTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetEdgeTypeByName,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetEdgeTypeByID,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetVertex,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetVertexCount,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetVerticesByType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,GetVerticesByExpression,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,Insert,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,LogOff,0,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,LogOn,0,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,Query,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,Update,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,RebuildIndices,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,TruncateVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GraphDSServiceClient,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GraphDSServiceClient,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GraphDSServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GraphDSServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GraphDSServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,CreateVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,AlterVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,AlterEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetVertexTypeByName,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetVertexTypeByID,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,BeginTransaction,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,CommitTransaction,3,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,RollbackTransaction,3,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,Shutdown,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,Clear,3,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,CreateEdgeType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,CreateEdgeTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,CreateIndex,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,CreateVertexTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,Delete,3,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,DescribeIndex,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,DescribeIndices,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,DescribeIndicesByNames,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,DropEdgeType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,DropIndex,3,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,DropVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetAllEdgeTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetAllVertexTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetEdgeTypeByName,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetEdgeTypeByID,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetVertex,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetVertexCount,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetVerticesByType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,GetVerticesByExpression,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,Insert,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,LogOff,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,LogOn,3,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,Query,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,Update,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,RebuildIndices,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,TruncateVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetDescendantVertexTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetDescendantVertexTypesAndSelf,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetAncestorVertexTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetAncestorVertexTypesAndSelf,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetKinsmenVertexTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetKinsmenVertexTypesAndSelf,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,ChildrenVertexTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,ParentVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,IsSealedByVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasParentTypeByVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasChildTypeByVertexType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,IsAncestorByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,IsAncestorOrSelfByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,IsDescendantByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,IsDescendantOrSelfByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasAttributeByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetAttributeDefinitionByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetAttributeDefinitionByIDByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasAttributesByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetAttributeDefinitionsByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasPropertyByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetPropertyDefinitionByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetPropertyDefinitionByIDByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasPropertiesByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetPropertyDefinitionsByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetPropertyDefinitionsByNameListByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasBinaryProperty,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetBinaryPropertyDefinition,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasBinaryProperties,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetBinaryPropertyDefinitions,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasIncomingEdge,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetIncomingEdgeDefinition,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasIncomingEdges,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetIncomingEdgeDefinitions,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasOutgoingEdgeByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetOutgoingEdgeDefinitionByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasOutgoingEdgesByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetOutgoingEdgeDefinitionsByVertexType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasUniqueDefinitions,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetUniqueDefinitions,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,HasIndexDefinitions,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,GetIndexDefinitions,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,VertexTypeServiceClient,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,VertexTypeServiceClient,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,VertexTypeServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,VertexTypeServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,VertexTypeServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetDescendantVertexTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetDescendantVertexTypesAndSelf,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetAncestorVertexTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetAncestorVertexTypesAndSelf,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetKinsmenVertexTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetKinsmenVertexTypesAndSelf,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,ChildrenVertexTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,ParentVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,IsSealedByVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasParentTypeByVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasChildTypeByVertexType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,IsAncestorByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,IsAncestorOrSelfByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,IsDescendantByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,IsDescendantOrSelfByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasAttributeByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetAttributeDefinitionByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetAttributeDefinitionByIDByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasAttributesByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetAttributeDefinitionsByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasPropertyByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetPropertyDefinitionByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetPropertyDefinitionByIDByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasPropertiesByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetPropertyDefinitionsByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetPropertyDefinitionsByNameListByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasBinaryProperty,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetBinaryPropertyDefinition,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasBinaryProperties,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetBinaryPropertyDefinitions,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasIncomingEdge,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetIncomingEdgeDefinition,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasIncomingEdges,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetIncomingEdgeDefinitions,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasOutgoingEdgeByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetOutgoingEdgeDefinitionByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasOutgoingEdgesByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetOutgoingEdgeDefinitionsByVertexType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasUniqueDefinitions,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetUniqueDefinitions,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,HasIndexDefinitions,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,GetIndexDefinitions,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,HasIncomingVertices,0,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetAllIncomingVertices,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetIncomingVertices,0,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,HasOutgoingEdgeByVertexInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetAllOutgoingEdges,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetAllOutgoingHyperEdges,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetAllOutgoingSingleEdges,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetOutgoingEdge,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetOutgoingHyperEdge,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetOutgoingSingleEdge,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetPropertyByVertexInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,HasPropertyByVertexInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetCountOfPropertiesByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetAllPropertiesByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetPropertyAsStringByVertexInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetUnstructuredPropertyByVertexInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,HasUnstructuredPropertyByVertexInstance,0,1,4
