Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2327' 2371])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2462' 2506])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2997' 3041])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3170' 3214])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4508' 4552])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2462' 2507])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2997' 3042])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3170' 3215])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4508' 4553])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2997' 3044])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3170' 3217])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4508' 4555])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1471' 1495])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3026' 3050])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3199' 3223])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4537' 4561])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1471' 1497])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3199' 3225])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4537' 4563])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1471' 1516])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4537' 4582])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1485' 1555])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2144' 2214])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2144' 2175])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4551' 4582])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1488' 1507])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2147' 2166])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2372' 2391])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4554' 4573])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1488' 1555])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2372' 2439])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2147' 2214])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2372' 2400])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4554' 4582])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1489' 1508])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2148' 2167])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2373' 2392])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2508' 2527])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4555' 4574])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1489' 1555])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2508' 2574])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2148' 2214])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2373' 2439])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2508' 2535])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4555' 4582])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1497' 1516])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2156' 2175])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2381' 2400])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2516' 2535])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3051' 3070])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4563' 4582])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1497' 1555])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3051' 3109])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2156' 2214])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2381' 2439])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2516' 2574])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3051' 3070])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4563' 4582])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1499' 1518])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2158' 2177])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2383' 2402])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2518' 2537])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3053' 3072])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3226' 3245])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1499' 1555])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3226' 3282])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2158' 2214])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2383' 2439])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2518' 2574])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3053' 3109])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1518' 1537])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2177' 2196])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2402' 2421])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2537' 2556])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3072' 3091])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3245' 3264])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4583' 4602])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [1518' 1555])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [4583' 4620])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2177' 2214])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2402' 2439])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [2537' 2574])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3072' 3109])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3245' 3282])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3111' 3168])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [3284' 3341])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5042' 5128])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5764' 5850])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5898' 5984])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [6401' 6487])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [6533' 6619])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5764' 5874])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5898' 6008])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [6401' 6511])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [6533' 6643])
Duplicate Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5132' 5153])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5856' 5877])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [5990' 6011])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [6493' 6514])' AGraphElement (D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs' [6625' 6646])
Imperative Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceQueryResult,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToQueryResult
