Namespace,Type,Method,LOC,CC,PC
sones.GraphDB.TypeSystem,OutgoingEdgePredefinition,SetEdgeTypeAsWeighted,4,1,0
sones.GraphDB.TypeSystem,OutgoingEdgePredefinition,SetEdgeTypeAsOrdered,4,1,0
sones.GraphDB.TypeSystem,OutgoingEdgePredefinition,SetAttributeType,5,2,1
sones.GraphDB.TypeSystem,OutgoingEdgePredefinition,SetComment,4,1,1
sones.GraphDB.TypeSystem,OutgoingEdgePredefinition,SetAttributeType,5,2,1
sones.GraphDB.TypeSystem,PropertyPredefinition,PropertyPredefinition,6,1,2
sones.GraphDB.TypeSystem,PropertyPredefinition,SetAsIndexed,4,1,0
sones.GraphDB.TypeSystem,PropertyPredefinition,SetAsMandatory,4,1,0
sones.GraphDB.TypeSystem,PropertyPredefinition,SetAsUnique,4,1,0
sones.GraphDB.TypeSystem,PropertyPredefinition,SetMultiplicityToList,4,1,0
sones.GraphDB.TypeSystem,PropertyPredefinition,SetMultiplicityToSet,4,1,0
sones.GraphDB.TypeSystem,PropertyPredefinition,SetDefaultValue,4,1,1
sones.GraphDB.TypeSystem,PropertyPredefinition,SetComment,4,1,1
sones.GraphDB.TypeSystem,PropertyPredefinition,SetAttributeType,5,2,1
sones.GraphDB.TypeSystem,UniquePredefinition,UniquePredefinition,1,1,0
sones.GraphDB.TypeSystem,UniquePredefinition,UniquePredefinition,3,1,1
sones.GraphDB.TypeSystem,UniquePredefinition,AddPropery,4,1,1
sones.GraphDB.TypeSystem,UniquePredefinition,AddPropery,5,2,1
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,UnknownAttributePredefinition,2,1,2
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetMultiplicity,4,1,1
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetMultiplicityAsList,4,1,0
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetMultiplicityAsSet,4,1,0
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetDefaultValue,4,1,1
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetAsMandatory,4,1,0
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetAsUnique,4,1,0
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetInnerEdgeType,4,1,1
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetEdgeType,4,1,1
sones.GraphDB.TypeSystem,UnknownAttributePredefinition,SetAttributeType,4,1,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,VertexTypePredefinition,3,1,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,SetSuperTypeName,7,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddUnknownAttribute,9,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddProperty,9,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddUnique,8,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,MarkAsSealed,4,1,0
sones.GraphDB.TypeSystem,VertexTypePredefinition,MarkAsAbstract,4,1,0
sones.GraphDB.TypeSystem,VertexTypePredefinition,SetComment,4,1,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddBinaryProperty,9,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddIndex,8,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddOutgoingEdge,9,2,1
sones.GraphDB.TypeSystem,VertexTypePredefinition,AddIncomingEdge,9,2,1
sones.GraphDB.TypeSystem,EdgePredefinition,EdgePredefinition,4,1,1
sones.GraphDB.TypeSystem,EdgePredefinition,EdgePredefinition,4,1,0
sones.GraphDB.TypeSystem,EdgePredefinition,AddStructuredProperty,5,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddUnstructuredProperty,5,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddUnknownProperty,5,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddEdge,5,1,1
sones.GraphDB.TypeSystem,EdgePredefinition,AddVertexID,5,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddVertexID,5,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddVertexID,5,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddStructuredProperty,3,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddUnstructuredProperty,3,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,AddUnknownProperty,3,1,2
sones.GraphDB.TypeSystem,EdgePredefinition,ClearUnknown,3,1,0
sones.GraphDB.TypeSystem,EdgePredefinition,EnsureHashSet,6,2,1
sones.GraphDB.TypeSystem,EdgePredefinition,EnsureHashSet,6,2,1
sones.GraphDB.TypeSystem,IBaseType,IsAncestor,0,1,1
sones.GraphDB.TypeSystem,IBaseType,IsAncestorOrSelf,0,1,1
sones.GraphDB.TypeSystem,IBaseType,IsDescendant,0,1,1
sones.GraphDB.TypeSystem,IBaseType,IsDescendantOrSelf,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetDescendantTypes,0,1,0
sones.GraphDB.TypeSystem,IBaseType,GetDescendantTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IBaseType,GetAncestorTypes,0,1,0
sones.GraphDB.TypeSystem,IBaseType,GetAncestorTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IBaseType,GetKinsmenTypes,0,1,0
sones.GraphDB.TypeSystem,IBaseType,GetKinsmenTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IBaseType,HasAttribute,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetAttributeDefinition,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetAttributeDefinition,0,1,1
sones.GraphDB.TypeSystem,IBaseType,HasAttributes,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetAttributeDefinitions,0,1,1
sones.GraphDB.TypeSystem,IBaseType,HasProperty,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetPropertyDefinition,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetPropertyDefinition,0,1,1
sones.GraphDB.TypeSystem,IBaseType,HasProperties,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetPropertyDefinitions,0,1,1
sones.GraphDB.TypeSystem,IBaseType,GetPropertyDefinitions,0,1,1
sones.GraphDB.TypeSystem,IEdgeType,GetDescendantEdgeTypes,0,1,0
sones.GraphDB.TypeSystem,IEdgeType,GetDescendantEdgeTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IEdgeType,GetAncestorEdgeTypes,0,1,0
sones.GraphDB.TypeSystem,IEdgeType,GetAncestorEdgeTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IEdgeType,GetKinsmenEdgeTypes,0,1,0
sones.GraphDB.TypeSystem,IEdgeType,GetKinsmenEdgeTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IVertexType,GetDescendantVertexTypes,0,1,0
sones.GraphDB.TypeSystem,IVertexType,GetDescendantVertexTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IVertexType,GetAncestorVertexTypes,0,1,0
sones.GraphDB.TypeSystem,IVertexType,GetAncestorVertexTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IVertexType,GetKinsmenVertexTypes,0,1,0
sones.GraphDB.TypeSystem,IVertexType,GetKinsmenVertexTypesAndSelf,0,1,0
sones.GraphDB.TypeSystem,IVertexType,HasBinaryProperty,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetBinaryPropertyDefinition,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasBinaryProperties,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetBinaryProperties,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasIncomingEdge,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetIncomingEdgeDefinition,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasIncomingEdges,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetIncomingEdgeDefinitions,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasOutgoingEdge,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetOutgoingEdgeDefinition,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasOutgoingEdges,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetOutgoingEdgeDefinitions,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasUniqueDefinitions,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetUniqueDefinitions,0,1,1
sones.GraphDB.TypeSystem,IVertexType,HasIndexDefinitions,0,1,1
sones.GraphDB.TypeSystem,IVertexType,GetIndexDefinitions,0,1,1
sones.GraphDB.Request.Insert,IPropertyProvider,AddStructuredProperty,0,1,2
sones.GraphDB.Request.Insert,IPropertyProvider,AddUnstructuredProperty,0,1,2
sones.GraphDB.Request.Insert,IPropertyProvider,AddUnknownProperty,0,1,2
