Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,ErrorLogPageFactory,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorLogPageFactory.cs,GetAuthorizationHandlers,The following statement contains a magic number: if (handlers == null) {  	const int capacity = 4;  	ArrayList list = null;  	HttpApplication application = context.ApplicationInstance;  	if (application is IRequestAuthorizationHandler) {  		list = new ArrayList (capacity);  		list.Add (application);  	}  	foreach (IHttpModule module in HttpModuleRegistry.GetModules (application)) {  		if (module is IRequestAuthorizationHandler) {  			if (list == null)  				list = new ArrayList (capacity);  			list.Add (module);  		}  	}  	context.Items [key] = handlers = ArrayList.ReadOnly (list != null ? list.ToArray (typeof(IRequestAuthorizationHandler)) : _zeroAuthorizationHandlers);  }  
Magic Number,Elmah,ErrorTweetModule,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ErrorTweetModule.cs,OnInit,The following statement contains a magic number: _requests = ArrayList.Synchronized (new ArrayList (4));  
Magic Number,Elmah,HttpModuleRegistry,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\HttpModuleRegistry.cs,RegisterInPartialTrust,The following statement contains a magic number: lock (_lock) {  	//  	// On-demand allocate a map of modules per application.  	//  	if (_moduleListByApp == null)  		_moduleListByApp = new Hashtable ();  	//  	// Get the list of modules for the application. If this is  	// the first registration for the supplied application object  	// then setup a new and empty list.  	//  	IList moduleList = (IList)_moduleListByApp [application];  	if (moduleList == null) {  		moduleList = new ArrayList (4);  		_moduleListByApp.Add (application' moduleList);  	}  	else if (moduleList.Contains (module))  		throw new ApplicationException ("Duplicate module registration.");  	//  	// Add the module to list of registered modules for the   	// given application object.  	//  	moduleList.Add (module);  }  
Magic Number,Elmah,HttpModuleRegistry,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\HttpModuleRegistry.cs,RegisterInPartialTrust,The following statement contains a magic number: if (moduleList == null) {  	moduleList = new ArrayList (4);  	_moduleListByApp.Add (application' moduleList);  }  else if (moduleList.Contains (module))  	throw new ApplicationException ("Duplicate module registration.");  
Magic Number,Elmah,HttpModuleRegistry,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\HttpModuleRegistry.cs,RegisterInPartialTrust,The following statement contains a magic number: moduleList = new ArrayList (4);  
Magic Number,Elmah,HttpStatus,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\HttpStatus.cs,HttpStatus,The following statement contains a magic number: Debug.Assert (code >= 100);  
Magic Number,Elmah,HttpStatus,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\HttpStatus.cs,HttpStatus,The following statement contains a magic number: Debug.Assert (code < 1000);  
Magic Number,Elmah,ManifestResourceHelper,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\ManifestResourceHelper.cs,WriteResourceToStream,The following statement contains a magic number: using (Stream inputStream = thisType.Assembly.GetManifestResourceStream (thisType' resourceName)) {  	//  	// Allocate a buffer for reading the stream. The maximum size  	// of this buffer is fixed to 4 KB.  	//  	byte[] buffer = new byte[Math.Min (inputStream.Length' 4096)];  	//  	// Finally' write out the bytes!  	//  	int readLength = inputStream.Read (buffer' 0' buffer.Length);  	while (readLength > 0) {  		outputStream.Write (buffer' 0' readLength);  		readLength = inputStream.Read (buffer' 0' buffer.Length);  	}  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		connection.Open ();  		using (OracleTransaction transaction = connection.BeginTransaction ()) {  			// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  			// so first we've got to operate within a transaction  			command.Transaction = transaction;  			// then we need to create a temporary lob on the database server  			command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  			command.CommandType = CommandType.Text;  			OracleParameterCollection parameters = command.Parameters;  			parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  			command.ExecuteNonQuery ();  			// now we can get a handle to the NClob  			OracleLob xmlLob = (OracleLob)parameters [0].Value;  			// create a temporary buffer in which to store the XML  			byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  			// and finally we can write to it!  			xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  			xmlLob.Write (tempbuff' 0' tempbuff.Length);  			xmlLob.EndBatch ();  			command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  			command.CommandType = CommandType.StoredProcedure;  			parameters.Clear ();  			parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  			parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  			parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  			parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  			parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  			parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  			parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  			parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  			parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  			parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  			command.ExecuteNonQuery ();  			transaction.Commit ();  		}  		return id.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		connection.Open ();  		using (OracleTransaction transaction = connection.BeginTransaction ()) {  			// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  			// so first we've got to operate within a transaction  			command.Transaction = transaction;  			// then we need to create a temporary lob on the database server  			command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  			command.CommandType = CommandType.Text;  			OracleParameterCollection parameters = command.Parameters;  			parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  			command.ExecuteNonQuery ();  			// now we can get a handle to the NClob  			OracleLob xmlLob = (OracleLob)parameters [0].Value;  			// create a temporary buffer in which to store the XML  			byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  			// and finally we can write to it!  			xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  			xmlLob.Write (tempbuff' 0' tempbuff.Length);  			xmlLob.EndBatch ();  			command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  			command.CommandType = CommandType.StoredProcedure;  			parameters.Clear ();  			parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  			parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  			parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  			parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  			parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  			parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  			parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  			parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  			parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  			parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  			command.ExecuteNonQuery ();  			transaction.Commit ();  		}  		return id.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		connection.Open ();  		using (OracleTransaction transaction = connection.BeginTransaction ()) {  			// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  			// so first we've got to operate within a transaction  			command.Transaction = transaction;  			// then we need to create a temporary lob on the database server  			command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  			command.CommandType = CommandType.Text;  			OracleParameterCollection parameters = command.Parameters;  			parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  			command.ExecuteNonQuery ();  			// now we can get a handle to the NClob  			OracleLob xmlLob = (OracleLob)parameters [0].Value;  			// create a temporary buffer in which to store the XML  			byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  			// and finally we can write to it!  			xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  			xmlLob.Write (tempbuff' 0' tempbuff.Length);  			xmlLob.EndBatch ();  			command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  			command.CommandType = CommandType.StoredProcedure;  			parameters.Clear ();  			parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  			parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  			parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  			parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  			parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  			parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  			parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  			parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  			parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  			parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  			command.ExecuteNonQuery ();  			transaction.Commit ();  		}  		return id.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		connection.Open ();  		using (OracleTransaction transaction = connection.BeginTransaction ()) {  			// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  			// so first we've got to operate within a transaction  			command.Transaction = transaction;  			// then we need to create a temporary lob on the database server  			command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  			command.CommandType = CommandType.Text;  			OracleParameterCollection parameters = command.Parameters;  			parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  			command.ExecuteNonQuery ();  			// now we can get a handle to the NClob  			OracleLob xmlLob = (OracleLob)parameters [0].Value;  			// create a temporary buffer in which to store the XML  			byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  			// and finally we can write to it!  			xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  			xmlLob.Write (tempbuff' 0' tempbuff.Length);  			xmlLob.EndBatch ();  			command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  			command.CommandType = CommandType.StoredProcedure;  			parameters.Clear ();  			parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  			parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  			parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  			parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  			parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  			parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  			parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  			parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  			parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  			parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  			command.ExecuteNonQuery ();  			transaction.Commit ();  		}  		return id.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		connection.Open ();  		using (OracleTransaction transaction = connection.BeginTransaction ()) {  			// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  			// so first we've got to operate within a transaction  			command.Transaction = transaction;  			// then we need to create a temporary lob on the database server  			command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  			command.CommandType = CommandType.Text;  			OracleParameterCollection parameters = command.Parameters;  			parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  			command.ExecuteNonQuery ();  			// now we can get a handle to the NClob  			OracleLob xmlLob = (OracleLob)parameters [0].Value;  			// create a temporary buffer in which to store the XML  			byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  			// and finally we can write to it!  			xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  			xmlLob.Write (tempbuff' 0' tempbuff.Length);  			xmlLob.EndBatch ();  			command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  			command.CommandType = CommandType.StoredProcedure;  			parameters.Clear ();  			parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  			parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  			parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  			parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  			parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  			parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  			parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  			parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  			parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  			parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  			command.ExecuteNonQuery ();  			transaction.Commit ();  		}  		return id.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		connection.Open ();  		using (OracleTransaction transaction = connection.BeginTransaction ()) {  			// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  			// so first we've got to operate within a transaction  			command.Transaction = transaction;  			// then we need to create a temporary lob on the database server  			command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  			command.CommandType = CommandType.Text;  			OracleParameterCollection parameters = command.Parameters;  			parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  			command.ExecuteNonQuery ();  			// now we can get a handle to the NClob  			OracleLob xmlLob = (OracleLob)parameters [0].Value;  			// create a temporary buffer in which to store the XML  			byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  			// and finally we can write to it!  			xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  			xmlLob.Write (tempbuff' 0' tempbuff.Length);  			xmlLob.EndBatch ();  			command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  			command.CommandType = CommandType.StoredProcedure;  			parameters.Clear ();  			parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  			parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  			parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  			parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  			parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  			parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  			parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  			parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  			parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  			parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  			command.ExecuteNonQuery ();  			transaction.Commit ();  		}  		return id.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	connection.Open ();  	using (OracleTransaction transaction = connection.BeginTransaction ()) {  		// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  		// so first we've got to operate within a transaction  		command.Transaction = transaction;  		// then we need to create a temporary lob on the database server  		command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  		command.CommandType = CommandType.Text;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  		command.ExecuteNonQuery ();  		// now we can get a handle to the NClob  		OracleLob xmlLob = (OracleLob)parameters [0].Value;  		// create a temporary buffer in which to store the XML  		byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  		// and finally we can write to it!  		xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  		xmlLob.Write (tempbuff' 0' tempbuff.Length);  		xmlLob.EndBatch ();  		command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  		command.CommandType = CommandType.StoredProcedure;  		parameters.Clear ();  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  		parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  		parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  		parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  		parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  		parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  		parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  		command.ExecuteNonQuery ();  		transaction.Commit ();  	}  	return id.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	connection.Open ();  	using (OracleTransaction transaction = connection.BeginTransaction ()) {  		// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  		// so first we've got to operate within a transaction  		command.Transaction = transaction;  		// then we need to create a temporary lob on the database server  		command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  		command.CommandType = CommandType.Text;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  		command.ExecuteNonQuery ();  		// now we can get a handle to the NClob  		OracleLob xmlLob = (OracleLob)parameters [0].Value;  		// create a temporary buffer in which to store the XML  		byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  		// and finally we can write to it!  		xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  		xmlLob.Write (tempbuff' 0' tempbuff.Length);  		xmlLob.EndBatch ();  		command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  		command.CommandType = CommandType.StoredProcedure;  		parameters.Clear ();  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  		parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  		parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  		parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  		parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  		parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  		parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  		command.ExecuteNonQuery ();  		transaction.Commit ();  	}  	return id.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	connection.Open ();  	using (OracleTransaction transaction = connection.BeginTransaction ()) {  		// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  		// so first we've got to operate within a transaction  		command.Transaction = transaction;  		// then we need to create a temporary lob on the database server  		command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  		command.CommandType = CommandType.Text;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  		command.ExecuteNonQuery ();  		// now we can get a handle to the NClob  		OracleLob xmlLob = (OracleLob)parameters [0].Value;  		// create a temporary buffer in which to store the XML  		byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  		// and finally we can write to it!  		xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  		xmlLob.Write (tempbuff' 0' tempbuff.Length);  		xmlLob.EndBatch ();  		command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  		command.CommandType = CommandType.StoredProcedure;  		parameters.Clear ();  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  		parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  		parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  		parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  		parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  		parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  		parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  		command.ExecuteNonQuery ();  		transaction.Commit ();  	}  	return id.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	connection.Open ();  	using (OracleTransaction transaction = connection.BeginTransaction ()) {  		// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  		// so first we've got to operate within a transaction  		command.Transaction = transaction;  		// then we need to create a temporary lob on the database server  		command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  		command.CommandType = CommandType.Text;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  		command.ExecuteNonQuery ();  		// now we can get a handle to the NClob  		OracleLob xmlLob = (OracleLob)parameters [0].Value;  		// create a temporary buffer in which to store the XML  		byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  		// and finally we can write to it!  		xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  		xmlLob.Write (tempbuff' 0' tempbuff.Length);  		xmlLob.EndBatch ();  		command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  		command.CommandType = CommandType.StoredProcedure;  		parameters.Clear ();  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  		parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  		parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  		parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  		parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  		parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  		parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  		command.ExecuteNonQuery ();  		transaction.Commit ();  	}  	return id.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	connection.Open ();  	using (OracleTransaction transaction = connection.BeginTransaction ()) {  		// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  		// so first we've got to operate within a transaction  		command.Transaction = transaction;  		// then we need to create a temporary lob on the database server  		command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  		command.CommandType = CommandType.Text;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  		command.ExecuteNonQuery ();  		// now we can get a handle to the NClob  		OracleLob xmlLob = (OracleLob)parameters [0].Value;  		// create a temporary buffer in which to store the XML  		byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  		// and finally we can write to it!  		xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  		xmlLob.Write (tempbuff' 0' tempbuff.Length);  		xmlLob.EndBatch ();  		command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  		command.CommandType = CommandType.StoredProcedure;  		parameters.Clear ();  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  		parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  		parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  		parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  		parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  		parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  		parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  		command.ExecuteNonQuery ();  		transaction.Commit ();  	}  	return id.ToString ();  }  
