Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_not_be_a_system_failure is 30.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_provide_a_datacash_transaction_reference is 47.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_provide_an_avscv2_result is 31.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_not_have_a_failure_message is 33.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_not_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_not_be_a_system_failure is 30.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_not_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_provide_a_datacash_transaction_reference is 47.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_not_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_have_the_expected_failure_message is 40.
Long Identifier,Moolah.Specs.DataCash,DataCash_MoTo_payment_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,,The length of the parameter should_not_provide_a_datacash_transaction_reference is 51.
Long Identifier,Moolah.Specs.DataCash,When_refund_transaction_is_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,,The length of the parameter should_set_transaction_reference is 32.
Long Identifier,Moolah.Specs.DataCash,When_refund_transaction_is_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,,The length of the parameter should_set_status_to_successful is 31.
Long Identifier,Moolah.Specs.DataCash,When_refund_transaction_is_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,,The length of the parameter should_not_have_a_failure_message is 33.
Long Identifier,Moolah.Specs.DataCash,When_refund_transaction_is_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,,The length of the parameter should_not_be_a_system_failure is 30.
Long Identifier,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,,The length of the parameter should_not_be_a_system_failure is 30.
Long Identifier,Moolah.Specs.PayPal,When_converting_culture_info_to_paypal_locale_code,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\LocaleCodesSpec.cs,,The length of the parameter should_return_the_language_and_country_paypal_locale_code_if_supported is 70.
Long Identifier,Moolah.Specs.PayPal,When_converting_culture_info_to_paypal_locale_code,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\LocaleCodesSpec.cs,,The length of the parameter should_return_the_country_paypal_locale_code_if_supported is 57.
Long Identifier,Moolah.Specs.PayPal,When_converting_culture_info_to_paypal_locale_code,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\LocaleCodesSpec.cs,,The length of the parameter should_return_null_if_country_is_not_supported is 46.
Long Identifier,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,,The length of the parameter should_get_a_successful_response is 32.
Long Identifier,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,,The length of the parameter should_not_specify_a_failure_message is 36.
Long Identifier,Moolah.Specs.PayPal,When_doing_mass_payment_by_email,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\MassPayIntegrationTest.cs,,The length of the parameter should_get_a_successful_response is 32.
Long Identifier,Moolah.Specs.PayPal,When_doing_mass_payment_by_email,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\MassPayIntegrationTest.cs,,The length of the parameter should_not_specify_a_failure_message is 36.
Long Identifier,Moolah.Specs.PayPal,When_set_express_checkout_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_get_express_checkout_details_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_do_express_checkout_payment_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_do_express_checkout_payment_is_called_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_calling_refund_full_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_calling_refund_partial_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_email_addresses,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayRequestBuilderSpec.cs,,The length of the parameter should_include_mass_pay_as_a_method is 35.
Long Identifier,Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_email_addresses,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayRequestBuilderSpec.cs,,The length of the parameter should_include_email_subject_if_specified is 41.
Long Identifier,Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_email_addresses,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayRequestBuilderSpec.cs,,The length of the parameter should_include_unique_id_and_note_where_specified is 49.
Long Identifier,Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayResponseParserSpec.cs,,The length of the parameter should_have_successful_payment_status is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayResponseParserSpec.cs,,The length of the parameter should_have_failed_payment_status is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayResponseParserSpec.cs,,The length of the parameter should_provide_a_failure_message is 32.
Long Identifier,Moolah.Specs.PayPal,When_do_mass_payment_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPaySpec.cs,,The length of the parameter should_return_payment_response is 30.
Long Identifier,Moolah.Specs.PayPal,SuccesfulRecurringProfileCreationBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,,The length of the parameter should_get_a_successful_response is 32.
Long Identifier,Moolah.Specs.PayPal,SuccesfulRecurringProfileCreationBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,,The length of the parameter should_not_specify_a_failure_message is 36.
Long Identifier,Moolah.Specs.PayPal,When_registering_a_recurring_profile,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileSpecs.cs,,The length of the parameter should_return_the_correct_result is 32.
Long Identifier,Moolah.Specs.PayPal,When_refunding_partial_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderRefundSpec.cs,,The length of the parameter should_specify_amount_rounded_to_two_decimal_places is 51.
Long Identifier,Moolah.Specs.PayPal,PayPalCommonRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_user_from_configuration is 38.
Long Identifier,Moolah.Specs.PayPal,PayPalCommonRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_password_from_configuration is 42.
Long Identifier,Moolah.Specs.PayPal,PayPalCommonRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_signature_from_configuration is 43.
Long Identifier,Moolah.Specs.PayPal,SetExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_formatted_amount is 31.
Long Identifier,Moolah.Specs.PayPal,SetExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_sale_payment_action is 34.
Long Identifier,Moolah.Specs.PayPal,When_building_a_request_with_values_that_must_be_url_encoded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_url_encode_the_values_when_converted_to_a_string is 55.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_locale_code_is_set,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_paypal_locale_code is 37.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_specify_the_paypal_locale_code is 41.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_paypal_locale_code is 37.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_specify_the_paypal_locale_code is 41.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_noshipping_field is 31.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_tax_value_for_the_order is 42.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_shipping_total is 33.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_shipping_discount is 36.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_order_total is 30.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_order_description is 36.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_each_line_description is 36.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_each_line_number is 31.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_item_url_for_lines_where_specified is 49.
Long Identifier,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_include_item_url_for_lines_where_not_specified is 57.
Long Identifier,Moolah.Specs.PayPal,When_specifying_line_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_item_total_in_the_request is 40.
Long Identifier,Moolah.Specs.PayPal,When_specifying_line_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_sum_the_unit_price_and_quantity_to_get_the_item_total is 60.
Long Identifier,Moolah.Specs.PayPal,When_specifying_line_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_each_line_quantity is 33.
Long Identifier,Moolah.Specs.PayPal,When_specifying_line_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_each_line_unit_price is 35.
Long Identifier,Moolah.Specs.PayPal,When_specifying_line_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_each_line_tax_amount is 35.
Long Identifier,Moolah.Specs.PayPal,When_specifying_allow_note_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_it_in_the_request is 32.
Long Identifier,Moolah.Specs.PayPal,When_specifying_not_to_allow_note_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_it_in_the_request is 32.
Long Identifier,Moolah.Specs.PayPal,When_specifying_enable_buyer_marketing_email_opt_in_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_it_in_the_request is 32.
Long Identifier,Moolah.Specs.PayPal,When_specifying_not_to_enable_buyer_marketing_email_opt_in_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_it_in_the_request is 32.
Long Identifier,Moolah.Specs.PayPal,When_specifying_custom_field_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_it_in_the_request is 32.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_the_specified_values is 35.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_include_unspecified_fields is 37.
Long Identifier,Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_include_details_for_unspecified_lines is 48.
Long Identifier,Moolah.Specs.PayPal,When_building_get_express_checkout_details_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_paypal_token is 31.
Long Identifier,Moolah.Specs.PayPal,DoExpressCheckoutPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_paypal_token is 31.
Long Identifier,Moolah.Specs.PayPal,DoExpressCheckoutPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_the_paypal_payer_id is 34.
Long Identifier,Moolah.Specs.PayPal,DoExpressCheckoutPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_sale_payment_action is 34.
Long Identifier,Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter do_express_checkout_payment_request is 35.
Long Identifier,Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_formatted_amount is 31.
Long Identifier,Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter do_express_checkout_payment_request is 35.
Long Identifier,Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_specify_formatted_amount is 31.
Long Identifier,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_the_order_lines is 30.
Long Identifier,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_include_discounts_as_other_lines_in_the_order is 52.
Long Identifier,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_always_pass_discount_as_a_negative_value is 47.
Long Identifier,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_always_pass_discount_tax_as_a_negative_value is 51.
Long Identifier,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_include_discount_quantity_if_not_specified is 53.
Long Identifier,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,,The length of the parameter should_not_include_discount_tax_if_not_specified is 48.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_payment_status_of_pending is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_the_correct_redirect_url is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_failed_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_payment_status_of_failed is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_failed_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_a_failure_message is 32.
Long Identifier,Moolah.Specs.PayPal,When_parsing_failed_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_provide_a_redirect_url is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_customer_phone_number is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_customer_marketing_email_address is 47.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_customer_paypal_email_address is 44.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_paypal_payer_id is 30.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_customer_first_name is 34.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_customer_last_name is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_delivery_address_name is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_delivery_address_line1 is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_delivery_address_line2 is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_delivery_postcode is 32.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_delivery_country_code is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_delivery_phone_number is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_the_tax_value_for_the_order is 42.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_the_shipping_total is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_the_shipping_discount is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_the_order_total is 30.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_the_order_description is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_custom_field_value is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_line_description is 36.
