Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moolah.Specs.PayPal,When_specifying_not_to_allow_note_to_set_express_checkout,2,0,0,0,0,8,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,When_specifying_enable_buyer_marketing_email_opt_in_to_set_express_checkout,2,0,0,0,0,8,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,When_specifying_not_to_enable_buyer_marketing_email_opt_in_to_set_express_checkout,2,0,0,0,0,8,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,When_specifying_custom_field_to_set_express_checkout,2,0,0,0,0,8,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_partial_order_details,6,0,0,0,0,25,0,0,1,-1,2,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior,
Moolah.Specs.PayPal,When_building_get_express_checkout_details_request,5,0,0,0,0,12,0,0,1,-1,2,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior,
Moolah.Specs.PayPal,DoExpressCheckoutPaymentRequestBehavior,8,0,0,0,0,17,0,0,0,-1,0,2,,Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request_with_order_details
Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request,7,0,0,0,0,13,0,0,1,-1,3,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.DoExpressCheckoutPaymentRequestBehavior,
Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request_with_order_details,9,0,0,0,0,43,0,0,1,-1,4,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext' Moolah.Specs.PayPal.PayPalCommonRequestBehavior' Moolah.Specs.PayPal.OrderDetailsBehavior' Moolah.Specs.PayPal.DoExpressCheckoutPaymentRequestBehavior,
Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,9,0,0,0,0,49,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalRequestBuilderContext,
Moolah.Specs.PayPal,PayPalResponseParserContext,2,0,0,0,0,6,0,14,0,-1,0,14,,Moolah.Specs.PayPal.When_parsing_mass_payment_transaction_when_it_succeeded' Moolah.Specs.PayPal.When_parsing_mass_payment_transaction_when_it_failed' Moolah.Specs.PayPal.When_parsing_successful_set_express_checkout_response' Moolah.Specs.PayPal.When_parsing_failed_set_express_checkout_response' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response' Moolah.Specs.PayPal.When_parsing_failed_get_express_checkout_details_response' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response_with_order_details' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response_with_partial_order_details' Moolah.Specs.PayPal.When_parsing_successful_do_express_checkout_payment_response' Moolah.Specs.PayPal.When_parsing_failed_do_express_checkout_payment_response' Moolah.Specs.PayPal.When_parsing_do_express_checkout_payment_response_where_payment_is_pending' Moolah.Specs.PayPal.When_parsing_do_express_checkout_payment_response_where_payment_failed' Moolah.Specs.PayPal.When_parsing_refund_transaction_when_it_succeeded' Moolah.Specs.PayPal.When_parsing_refund_transaction_when_it_failed
Moolah.Specs.PayPal,When_parsing_successful_set_express_checkout_response,5,0,0,0,0,17,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_failed_set_express_checkout_response,6,0,0,0,0,19,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,17,0,0,0,0,44,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_failed_get_express_checkout_details_response,3,0,0,0,0,13,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,21,0,0,0,0,107,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_partial_order_details,6,0,0,0,0,24,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_successful_do_express_checkout_payment_response,4,0,0,0,0,14,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_failed_do_express_checkout_payment_response,6,0,0,0,0,18,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_is_pending,4,0,0,0,0,14,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_failed,4,0,0,0,0,14,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,8,0,0,0,0,22,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_failed,6,0,0,0,0,18,0,0,1,-1,1,0,Moolah.Specs.PayPal.PayPalResponseParserContext,
