Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_specifying_unit_prices_and_tax_total_for_an_order,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_with_shipping_discount,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_doing_mass_payment_by_email,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\MassPayIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_get_a_successful_response' should_not_specify_a_failure_message' of' context' Response
Unutilized Abstraction,Moolah.Specs.PayPal,When_doing_mass_payment_by_email,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\MassPayIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_user_ids,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_include_receivers' of
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_successful_payment_status' of' Response
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_failed_payment_status' should_be_a_system_failure' should_provide_a_failure_message' of' Response
Unnecessary Abstraction,Moolah.Specs.PayPal,PayPalMassPayContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPaySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' Configuration' Request' Response
Unnecessary Abstraction,Moolah.Specs.PayPal,SuccesfulRecurringProfileCreationBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_get_a_successful_response' should_not_specify_a_failure_message' should_get_a_checkout_token' should_provide_a_redirect_url' Response
Unutilized Abstraction,Moolah.Specs.PayPal,SuccesfulRecurringProfileCreationBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_with_single_subscription,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_with_items_and_subscription,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_starting_express_checkout_with_multiple_subscriptions,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_successful_express_checkout' context
Unnecessary Abstraction,Moolah.Specs.PayPal,When_building_a_request_with_values_that_must_be_url_encoded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_url_encode_the_values_when_converted_to_a_string' of' context' SUT' request
Unutilized Abstraction,Moolah.Specs.PayPal,When_building_a_request_with_values_that_must_be_url_encoded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moolah.Specs.PayPal,When_building_set_express_checkout_request_for_an_amount,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_paypal_nvp_request' set_express_checkout' of' Amount
Unnecessary Abstraction,Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_paypal_nvp_request' add_oder_details' of' OrderDetails
Unnecessary Abstraction,Moolah.Specs.PayPal,When_specifying_allow_note_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_include_it_in_the_request' of
Unnecessary Abstraction,Moolah.Specs.PayPal,When_specifying_not_to_allow_note_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_include_it_in_the_request' of
Unnecessary Abstraction,Moolah.Specs.PayPal,When_specifying_enable_buyer_marketing_email_opt_in_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_include_it_in_the_request' of
Unnecessary Abstraction,Moolah.Specs.PayPal,When_specifying_not_to_enable_buyer_marketing_email_opt_in_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_include_it_in_the_request' of
Unnecessary Abstraction,Moolah.Specs.PayPal,When_specifying_custom_field_to_set_express_checkout,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_include_it_in_the_request' of
Unnecessary Abstraction,Moolah.Specs.PayPal,When_building_get_express_checkout_details_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a_paypal_nvp_request' should_specify_correct_method' should_specify_the_paypal_token' of' PayPalToken
Unnecessary Abstraction,Moolah.Specs.PayPal,PayPalResponseParserContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' SUT
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_successful_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_payment_status_of_pending' should_have_the_correct_token' should_have_the_correct_redirect_url' of' Response
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_failed_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_throw_an_exception' of' exception
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_successful_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_payment_status_of_successful' should_provide_paypal_transaction_reference' of' Response
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_is_pending,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_payment_status_of_pending' should_provide_paypal_transaction_reference' of' Response
Unnecessary Abstraction,Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_payment_status_of_failed' should_provide_paypal_transaction_reference' of' Response
Broken Modularization,Moolah.Specs,JCB_card_type,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\CardTypeSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_start_with_2131_or_1800_or_35' should_be_15_digits_if_starting_with_2131_or_1800' should_be_16_digits_if_starting_with_35' should_ignore_spaces_and_dashes' should_have_3_digit_security_code
Broken Modularization,Moolah.Specs,When_getting_card_type,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\CardUtilitySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_recognise_visa' should_recognise_mastercard' should_recognise_american_express' should_recognise_diners_club' should_recognise_discover' should_recognise_jcb' should_ignore_spaces_and_dashes' should_return_null_if_unrecognised
Broken Modularization,Moolah.Specs,When_loading_datacash_moto_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_provide_correct_environment' should_provide_correct_merchant_id' should_provide_correct_password' of' Config
Broken Modularization,Moolah.Specs,When_loading_datacash_3dsecure_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_provide_correct_environment' should_provide_correct_merchant_id' should_provide_correct_password' should_provide_correct_merchant_url' should_provide_correct_purchase_description' of' Config
Broken Modularization,Moolah.Specs,When_loading_paypal_configuration_from_application_config,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\MoolahConfigurationSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_provide_correct_user_id' should_provide_correct_password' should_provide_correct_signature' should_provide_locale_code' should_provide_use_locale_from_current_culture' of' Config
Broken Modularization,Moolah.Specs.DataCash,When_cancelling_a_3d_secure_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecureCancel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' context' of' PaymentResponse' CancelResponse' Gateway
Broken Modularization,Moolah.Specs.DataCash,DataCash3DSecureRefundContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecureRefunds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' OriginalTransactionReference' RefundAmount' RefundResponse' Configuration' Gateway' Response' HttpRequest
Broken Modularization,Moolah.Specs.DataCash,DataCash_3DSecure_refund_was_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecureRefunds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_3DSecure_refund_was_unsuccessful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecureRefunds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_a_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,When_cancelling_a_moto_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoToCancel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' context' of' PaymentResponse' CancelResponse' Gateway
Broken Modularization,Moolah.Specs.DataCash,DataCashMoToRefundContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoToRefunds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' RefundAmount' RefundResponse' Configuration' Gateway' Response
Broken Modularization,Moolah.Specs.DataCash,DataCash_MoTo_refund_was_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoToRefunds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_MoTo_refund_was_unsuccessful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoToRefunds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_a_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,When_building_authorize_request_xml,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureAuthorizeRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_contain_correct_authentication_client' should_contain_correct_authentication_password' should_contain_historic_txn_reference' should_contain_correct_method' should_contain_3ds_pares' context' of' Result' TransactionReference' PARes
Broken Modularization,Moolah.Specs.DataCash,When_submitting_datacash_3ds_pares_required_payment,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_build_request_parse_and_return_payment_response' should_offer_access_to_the_merchant_id' context' of' Response' Card' MerchantReference' Amount' Currency
Broken Modularization,Moolah.Specs.DataCash,When_authorizing_a_pending_3ds_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_build_request_parse_and_return_authorize_response' context' of' Response' TransactionReference' PARes
Broken Modularization,Moolah.Specs.DataCash,When_submitting_datacash_3ds_payment_and_immediate_authorization_is_possible,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_authorize_the_payment' context' of' Response' MerchantReference' Amount' Card' Currency
Broken Modularization,Moolah.Specs.DataCash,When_submitting_3d_secure_gateway_transaction_refund,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_response_from_refund_gateway' context' of' RefundResponse' ExpectedRefundResponse' OriginalTransactionReference' Amount
Broken Modularization,Moolah.Specs.DataCash,DataCash3DSecureResponseParserContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' SUT' ResponseXml' Response' DataCashResponse' TransactionReference' ExpectedStatus' ExpectedFailureMessage' ExpectedFailureType' IsSystemFailure' DataCashReference' StatusCode' ExpectedAvsCv2Result
Broken Modularization,Moolah.Specs.DataCash,When_3ds_payer_verification_is_required,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSecureResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' correctly_parsed_response' should_require_3ds_payer_verification' should_provide_pareq_in_response' should_provide_acs_url_in_response' context' PAReq' ACSUrl
Broken Modularization,Moolah.Specs.DataCash,When_building_3d_secure_auth_request_xml,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCash3DSPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_datacash_payment_request' should_specify_3d_secure_verify_yes' should_contain_3d_secure_purchase_description' should_contain_3d_secure_purchase_date_time' should_contain_browser_device_category' should_contain_accept_headers_from_request' should_contain_user_agent_from_request' of' context' FakeSystemTime' Result' Configuration' MerchantReference' Amount' CardDetails' Currency' HttpRequest' AcceptHeaders' UserAgent
Broken Modularization,Moolah.Specs.DataCash,When_submitting_datacash_payment,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashMoToGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_build_request_parse_and_return_response' context' of' ExpectedResponse' Response' MerchantReference' Amount' Card
Broken Modularization,Moolah.Specs.DataCash,When_submitting_transaction_refund,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashMoToGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_response_from_refund_gateway' context' of' Response' OriginalTransactionReference' Amount
Broken Modularization,Moolah.Specs.DataCash,DataCashPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_contain_correct_authentication_client' should_contain_correct_authentication_password' should_contain_correct_transaction_merchant_reference' should_contain_correct_transaction_currency' should_contain_correct_transaction_amount' should_contain_correct_card_pan' should_contain_correct_card_expiry_date' should_contain_correct_card_start_date' should_contain_correct_card_issue_number' should_contain_correct_card_cv2' should_contain_correct_method' Result' Configuration' MerchantReference' Amount' CardDetails' Currency
Broken Modularization,Moolah.Specs.DataCash,When_building_auth_request_xml_without_billing_address,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_datacash_payment_request' should_not_contain_street_address_1' should_not_contain_postcode' of' Result' Configuration' MerchantReference' Amount' CardDetails' Currency' outValue
Broken Modularization,Moolah.Specs.DataCash,When_building_auth_request_xml_with_billing_address,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_datacash_payment_request' should_contain_street_address_1_with_numeric_parts_of_address_only' should_contain_postcode' of' Result' Configuration' MerchantReference' Amount' CardDetails' Currency' BillingAddress
Broken Modularization,Moolah.Specs.DataCash,When_building_auth_request_xml_with_billing_address_but_no_postcode,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_datacash_payment_request' should_contain_street_address_1_with_numeric_parts_of_address_only' should_not_contain_postcode' of' Result' Configuration' MerchantReference' Amount' CardDetails' Currency' BillingAddress' outValue
Broken Modularization,Moolah.Specs.DataCash,When_building_auth_request_xml_and_postcode_contains_non_alphanumeric_characters,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_strip_those_characters_from_the_postcode' of' Result' Configuration' CardDetails' BillingAddress
Broken Modularization,Moolah.Specs.DataCash,When_building_auth_request_xml_and_postcode_is_longer_than_9_characters,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashPaymentRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_limit_the_postcode_to_9_characters' of' Result' Configuration' CardDetails' BillingAddress
Broken Modularization,Moolah.Specs.DataCash,When_submitting_refund_to_refund_gateway,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundGatewaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_build_request_parse_and_return_response' context' of' ExpectedResponse' Response' OriginalTransactionReference' Amount
Broken Modularization,Moolah.Specs.DataCash,When_building_refund_transaction_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_contain_correct_authentication_client' should_contain_correct_authentication_password' should_contain_historic_txn_reference' should_contain_correct_method' should_contain_the_amount' context' of' Result' OriginalTransactionReference' Amount
Broken Modularization,Moolah.Specs.DataCash,DataCashResponseBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_set_transaction_reference' should_set_correct_payment_status' should_set_correct_failure_message' should_set_correct_failure_type' should_set_correct_system_failure' should_set_avscv2_result' Response' DataCashReference' ExpectedStatus' ExpectedFailureMessage' ExpectedFailureType' IsSystemFailure' ExpectedAvsCv2Result
Broken Modularization,Moolah.Specs.DataCash,DataCashResponseParserContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\DataCashResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' SUT' ResponseXml' Response' DataCashResponse' TransactionReference' ExpectedStatus' ExpectedFailureMessage' ExpectedFailureType' IsSystemFailure' DataCashReference' StatusCode' ExpectedAvsCv2Result
Broken Modularization,Moolah.Specs.DataCash,DataCash3DSecureContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' Configuration' Gateway' Response' HttpRequest
Broken Modularization,Moolah.Specs.DataCash,DataCash_3DSecure_not_enrolled_payment_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_provide_an_avscv2_result' should_not_have_a_failure_message' should_not_require_3ds_payer_verification' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_3DSecure_enrolled_requires_pares,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_pending' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_not_have_a_failure_message' should_require_3ds_payer_verification' should_provide_acs_url' should_provide_pareq' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_3DSecure_payment_not_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_the_expected_failure_message' should_not_require_3ds_payer_verification' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_3DSecure_payment_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\Integration3DSecure.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_not_provide_a_datacash_transaction_reference' should_have_a_failure_message' should_not_require_3ds_payer_verification' context
