Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpNative.Compiler,WriteMethod,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteMethod' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteMethod,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteMethod' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteMethod,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteMethod' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteObjectCreationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteObjectCreationExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteObjectCreationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteObjectCreationExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteObjectCreationExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteObjectCreationExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteOperatorDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteOperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteOperatorDeclaration' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteOperatorDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteOperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteOperatorDeclaration' WriteBinaryExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteOperatorDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteOperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteOperatorDeclaration' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteParenthesizedExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteParenthesizedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteParenthesizedExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteParenthesizedExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteParenthesizedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteParenthesizedExpression' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteParenthesizedExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteParenthesizedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteParenthesizedExpression' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WritePInvokeMethodBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WritePInvokeMethodBody' WriteMethod' Program' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WritePInvokeMethodBody,F:\newReposMay17\afrogeek_SharpNative\Compiler\WritePInvokeMethodBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WritePInvokeMethodBody' WriteMethod' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteProperty,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteProperty' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteProperty,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteProperty' WriteType' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteProperty,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteProperty' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteProperty,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteProperty' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteReturnStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteReturnStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteReturnStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteReturnStatement' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteReturnStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteReturnStatement' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteSizeOfExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteSizeOfExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteSizeOfExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteSizeOfExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteStackArrayCreation,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteStackArrayCreation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteStackArrayCreation' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteStackArrayCreation,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteStackArrayCreation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteStackArrayCreation' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteStackArrayCreation,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteStackArrayCreation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteStackArrayCreation' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteStandardIncludes,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteStandardIncludes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteStandardIncludes' WriteType' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteStandardIncludes,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteStandardIncludes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteStandardIncludes' WriteAnonymousObjectCreationExpression' TypeProcessor' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteSwitchStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteSwitchStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteSwitchStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteSwitchStatement' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteSwitchStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteSwitchStatement' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteThisExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteThisExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteThisExpression' Core' WriteMethod' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteThrowStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteThrowStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteThrowStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteThrowStatement' Core' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteThrowStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteThrowStatement' Core' WriteBinaryExpression' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteThrowStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteThrowStatement' Core' WriteOperatorDeclaration' WriteBinaryExpression' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteTryStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteTryStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteTryStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteTryStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteTryStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteTryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteTryStatement' Core' WriteMethod' Program' Core
Insufficient Modularization,SharpNative.Compiler,WriteType,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,SharpNative.Compiler,WriteType,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteType' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteType,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteType' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteType,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteType' TypeProcessor' Program' OutputWriter
Cyclically-dependent Modularization,SharpNative.Compiler,WriteTypeOfExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteTypeOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteTypeOfExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteTypeOfExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteTypeOfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteTypeOfExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnaryExpression' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnaryExpression' Core' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnaryExpression' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUnaryExpression,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUnaryExpression' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUsingStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUsingStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUsingStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUsingStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUsingStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUsingStatement' Core' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUsingStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUsingStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUsingStatement' Core' WriteBinaryExpression' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteUsingStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteUsingStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteUsingStatement' Core' WriteOperatorDeclaration' WriteBinaryExpression' Utility
Cyclically-dependent Modularization,SharpNative.Compiler,WriteVariableDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteVariableDeclaration' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteVariableDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteVariableDeclaration' Core' MemberUtilities
Cyclically-dependent Modularization,SharpNative.Compiler,WriteVariableDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteVariableDeclaration' Core' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteVariableDeclaration,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteVariableDeclaration' Core' WriteBinaryExpression' Utility' TypeProcessor
Cyclically-dependent Modularization,SharpNative.Compiler,WriteWhileStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteWhileStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteWhileStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteWhileStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteWhileStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteWhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteWhileStatement' Core' WriteMethod' Program' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteYieldStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteYieldStatement' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteYieldStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteYieldStatement' Core' WriteConstructorInitializer' Core
Cyclically-dependent Modularization,SharpNative.Compiler,WriteYieldStatement,F:\newReposMay17\afrogeek_SharpNative\Compiler\WriteYieldStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteYieldStatement' Core' WriteMethod' Program' Core
Insufficient Modularization,SharpNative.Compiler.YieldAsync,Cs,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,SharpNative.Compiler.YieldAsync,Cs,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\Cs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Cyclically-dependent Modularization,SharpNative.Compiler.YieldAsync,GotoSubstituter,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\GotoSubstituter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoSubstituter' StateGenerator
Cyclically-dependent Modularization,SharpNative.Compiler.YieldAsync,GotoSubstituter,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\GotoSubstituter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoSubstituter' StateGenerator' State
Cyclically-dependent Modularization,SharpNative.Compiler.YieldAsync,GotoSubstituter,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\GotoSubstituter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoSubstituter' StateGenerator' State' StateGenerator
Cyclically-dependent Modularization,SharpNative.Compiler.YieldAsync,GotoSubstituter,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\GotoSubstituter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoSubstituter' StateGenerator' State' StateGenerator' State
Cyclically-dependent Modularization,SharpNative.Compiler.YieldAsync,State,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: State' StateGenerator
Insufficient Modularization,SharpNative.Compiler.YieldAsync,YieldStateGenerator,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Rebellious Hierarchy,SharpNative.Compiler.YieldAsync,YieldStateGenerator,F:\newReposMay17\afrogeek_SharpNative\Compiler\YieldAsync\YieldStateGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitEmptyStatement' VisitReturnStatement' VisitFixedStatement' VisitCheckedStatement' VisitUnsafeStatement' VisitLockStatement' VisitGlobalStatement
