Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNative.Compiler,OverloadResolver,C:\repos\afrogeek_SharpNative\Compiler\OverloadResolver.cs,ExpandedMethodName,The following statement contains a magic number: var ret = new StringBuilder(20);
Magic Number,SharpNative.Compiler,OverloadResolver,C:\repos\afrogeek_SharpNative\Compiler\OverloadResolver.cs,ExpandedMethodName,The following statement contains a magic number: var ret = new StringBuilder(20);
Magic Number,SharpNative.Compiler,Utility,C:\repos\afrogeek_SharpNative\Compiler\Utility.cs,Descriptor,The following statement contains a magic number: if (sb.Length > 2)                  sb.Remove(sb.Length - 2' 2);
Magic Number,SharpNative.Compiler,Utility,C:\repos\afrogeek_SharpNative\Compiler\Utility.cs,Descriptor,The following statement contains a magic number: if (sb.Length > 2)                  sb.Remove(sb.Length - 2' 2);
Magic Number,SharpNative.Compiler,Utility,C:\repos\afrogeek_SharpNative\Compiler\Utility.cs,Descriptor,The following statement contains a magic number: if (sb.Length > 2)                  sb.Remove(sb.Length - 2' 2);
Magic Number,SharpNative.Compiler,WriteDelegate,C:\repos\afrogeek_SharpNative\Compiler\WriteDelegate.cs,WriteOneDelegate,The following statement contains a magic number: using (                  writer =                      outputWriter == null                          ? new OutputWriter(Context.Instance.Namespace' Context.Instance.TypeName)                          : new TempWriter())              {                    if (outputWriter != null)                  {                      writer.WriteLine();                      writer.Indent = outputWriter.Indent + 2;                      writer.WriteIndent();                  }                    writer.FileExists = fileExists;                    WriteBcl.Go(writer);                    WriteStandardIncludes.Go(writer);                    //Look for generic arguments                                   {                      List<TypeParameterSyntax> genericArgs = new List<TypeParameterSyntax>();                      if (first.Syntax.TypeParameterList != null)                          genericArgs = first.Syntax.TypeParameterList.Parameters.ToList();                        var name = WriteType.TypeName(Context.Instance.Type' false); //Context.Instance.TypeName;                        if (genericArgs.Count > 0)                      {                          name = "template " + name;                          name += ("(");                          name += (string.Join(" ' "' genericArgs.Select(o => o)));                          name += (")");                            writer.WriteLine(name);                            writer.OpenBrace();                            writer.WriteLine("alias __Delegate!(" + TypeProcessor.ConvertType(first.Syntax.ReturnType) + " delegate" +                                           WriteMethod.GetParameterListAsString(first.Syntax.ParameterList.Parameters) + ") " +                                           WriteType.TypeName(Context.Instance.Type' false) + ";");                            writer.CloseBrace();                      }                      else                      {                          //Non-generic                          writer.WriteLine("alias __Delegate!(" + TypeProcessor.ConvertType(first.Syntax.ReturnType) + " delegate" +                                           WriteMethod.GetParameterListAsString(first.Syntax.ParameterList.Parameters) + ") " +                                           WriteType.TypeName(Context.Instance.Type' false) + ";");                      }                  }                    if (outputWriter != null)                      outputWriter.WriteLine(writer.ToString());              }
Magic Number,SharpNative.Compiler,WriteLiteralExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteLiteralExpression.cs,EncodeNonAsciiCharacters,The following statement contains a magic number: foreach (char c in value)              {                  if (c > 127)                  {                      // This character is too big for ASCII                      string encodedValue = "\\u" + ((int)c).ToString("x4");                      sb.Append(encodedValue);                  }                  else                  {                      sb.Append(c);                  }              }
Magic Number,SharpNative.Compiler,WriteLocalDeclaration,C:\repos\afrogeek_SharpNative\Compiler\WriteLocalDeclaration.cs,EvaluateValue,The following statement contains a magic number: try              {  //Should be able to extend this to do some basic CTFE and speed up pure method calls                  // var assembly = Compile(code);                  var type2 = Program.CurrentAssembly.GetType("Primes");                  var method = type2.GetMethod("AddPrimes"' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic);                  var result = method.Invoke(null' new object[] {10000});                      // var constantval = Program.GetModel(value).GetConstantValue(result);              }              catch (Exception ex)              {                  Console.WriteLine(ex.Message + ex.StackTrace);                  //throw;              }
Magic Number,SharpNative.Compiler,WriteOperatorDeclaration,C:\repos\afrogeek_SharpNative\Compiler\WriteOperatorDeclaration.cs,Go,The following statement contains a magic number: if (method.ParameterList.Parameters.Count == 2)              {                  if (methodName.EndsWith("Right"))                      paramType = method.ParameterList.Parameters[0];                  else                      paramType = method.ParameterList.Parameters[1];              }
Magic Number,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The following statement contains a magic number: if (getterHasBody)              {                                      getterbody = Core.WriteBlock(getter.Body' false' writer.Indent + 2);                    if (!isProxy && isYield)                  {                      var namedTypeSymbol = propertySymbol.Type as INamedTypeSymbol;                      if (namedTypeSymbol != null)                      {                          //                        var iteratortype = namedTypeSymbol.TypeArguments[0];                          //                        getterbody=String.Format("return new __IteratorBlock!({0})(delegate(__IteratorBlock!({0}) __iter){{ {1} }});"'                          //                            TypeProcessor.ConvertType(iteratortype)'getterbody);                            var className = propertySymbol.GetYieldClassName()+(                     (((INamedTypeSymbol)propertySymbol.Type).TypeArguments.Any() && ((INamedTypeSymbol)propertySymbol.Type).TypeArguments[0].TypeKind == TypeKind.TypeParameter) ? "__G" : "");                                  // writer.WriteLine(accessString + returnTypeString + methodSignatureString + @params2 + constraints);                            //writer.OpenBrace();                            if (!propertySymbol.IsStatic)                          {                                getterbody = writer.WriteIndentToString() + ("return new " + className + "(this);");                          }                          else                          {                              getterbody = writer.WriteIndentToString() + ("return new " + className + "();");                            }                      }                  }              }
Magic Number,SharpNative.Compiler,WriteProperty,C:\repos\afrogeek_SharpNative\Compiler\WriteProperty.cs,Go,The following statement contains a magic number: if (setterHasBody)  			{  				setterbody = Core.WriteString (setter.Body' false' writer.Indent + 2);  				if (isindexer)  				{  					setterbody +=  writer.WriteIndentToString()+ "return value;";  				}  				else  				{  				    if (hasGetter)  				    {  				        setterbody += writer.WriteIndentToString() + "return " + name + ";";  				    }    				}  			}
Magic Number,SharpNative.Compiler,WriteSizeOfExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,SizeOf,The following statement contains a magic number: switch (type.SpecialType)              {                  case SpecialType.System_Byte:                  case SpecialType.System_SByte:                      return 1;                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                      return 2;                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                      return 4;                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                      return 8;                  case SpecialType.System_Single:                      return 4;                  case SpecialType.System_Double:                      return 8;                  case SpecialType.System_Char:                      return 2;                  case SpecialType.System_Boolean:                      return 1;                  default:                      throw new Exception("Need handler for sizeof " + type);              }
Magic Number,SharpNative.Compiler,WriteSizeOfExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,SizeOf,The following statement contains a magic number: switch (type.SpecialType)              {                  case SpecialType.System_Byte:                  case SpecialType.System_SByte:                      return 1;                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                      return 2;                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                      return 4;                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                      return 8;                  case SpecialType.System_Single:                      return 4;                  case SpecialType.System_Double:                      return 8;                  case SpecialType.System_Char:                      return 2;                  case SpecialType.System_Boolean:                      return 1;                  default:                      throw new Exception("Need handler for sizeof " + type);              }
Magic Number,SharpNative.Compiler,WriteSizeOfExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,SizeOf,The following statement contains a magic number: switch (type.SpecialType)              {                  case SpecialType.System_Byte:                  case SpecialType.System_SByte:                      return 1;                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                      return 2;                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                      return 4;                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                      return 8;                  case SpecialType.System_Single:                      return 4;                  case SpecialType.System_Double:                      return 8;                  case SpecialType.System_Char:                      return 2;                  case SpecialType.System_Boolean:                      return 1;                  default:                      throw new Exception("Need handler for sizeof " + type);              }
Magic Number,SharpNative.Compiler,WriteSizeOfExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,SizeOf,The following statement contains a magic number: switch (type.SpecialType)              {                  case SpecialType.System_Byte:                  case SpecialType.System_SByte:                      return 1;                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                      return 2;                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                      return 4;                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                      return 8;                  case SpecialType.System_Single:                      return 4;                  case SpecialType.System_Double:                      return 8;                  case SpecialType.System_Char:                      return 2;                  case SpecialType.System_Boolean:                      return 1;                  default:                      throw new Exception("Need handler for sizeof " + type);              }
Magic Number,SharpNative.Compiler,WriteSizeOfExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,SizeOf,The following statement contains a magic number: switch (type.SpecialType)              {                  case SpecialType.System_Byte:                  case SpecialType.System_SByte:                      return 1;                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                      return 2;                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                      return 4;                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                      return 8;                  case SpecialType.System_Single:                      return 4;                  case SpecialType.System_Double:                      return 8;                  case SpecialType.System_Char:                      return 2;                  case SpecialType.System_Boolean:                      return 1;                  default:                      throw new Exception("Need handler for sizeof " + type);              }
Magic Number,SharpNative.Compiler,WriteSizeOfExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteSizeOfExpression.cs,SizeOf,The following statement contains a magic number: switch (type.SpecialType)              {                  case SpecialType.System_Byte:                  case SpecialType.System_SByte:                      return 1;                  case SpecialType.System_Int16:                  case SpecialType.System_UInt16:                      return 2;                  case SpecialType.System_Int32:                  case SpecialType.System_UInt32:                      return 4;                  case SpecialType.System_Int64:                  case SpecialType.System_UInt64:                      return 8;                  case SpecialType.System_Single:                      return 4;                  case SpecialType.System_Double:                      return 8;                  case SpecialType.System_Char:                      return 2;                  case SpecialType.System_Boolean:                      return 1;                  default:                      throw new Exception("Need handler for sizeof " + type);              }
Magic Number,SharpNative.Compiler,WriteSwitchStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,Go,The following statement contains a magic number: foreach (                  var section in                      switchStatement.Sections.Where(                          o => o.Labels.None(z => z.Keyword.RawKind == (decimal) SyntaxKind.DefaultKeyword)))              {                    foreach (var label in section.Labels)                  {                      writer.WriteIndent();                      WriteLabel.Go(writer' (CaseSwitchLabelSyntax) label' isStringSwitch);                  }                              writer.OpenBrace(false);                    foreach (var statement in section.Statements)                  {                      if (!(statement is BreakStatementSyntax))                          writer.Write(Core.WriteString(statement' false' writer.Indent+2));                  }                    writer.WriteLine("break;\r\n");                  writer.CloseBrace(false);              }
Magic Number,SharpNative.Compiler,WriteSwitchStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteSwitchStatement.cs,Go,The following statement contains a magic number: if (defaultSection != null)              {       				foreach (var label in defaultSection.Labels) // Could be more than one label :P  				{  					writer.WriteIndent();  					if (label is CaseSwitchLabelSyntax)  						WriteLabel.Go (writer' (CaseSwitchLabelSyntax)label' isStringSwitch);  					else  						writer.WriteLine (label.ToFullString().Trim());  				}                   // writer.WriteLine("default:");                  writer.OpenBrace(false);                  foreach (var statement in defaultSection.Statements)                  {                      if (!(statement is BreakStatementSyntax))                          writer.Write(Core.WriteString(statement'false' writer.Indent+2));                  }                  writer.WriteLine("break;");                  writer.CloseBrace(false);              }              else              {                  writer.WriteLine("default:");                      writer.WriteLine("break;");              }
Magic Number,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteOutOneType,The following statement contains a magic number: using (                  writer =                      parentModuleWriter == null                          ? new OutputWriter(Context.Instance.Namespace' Context.Instance.TypeName)                          : new TempWriter())              {                      writer.FileExists = fileExists;                    if (parentModuleWriter != null)                  {                      writer.WriteLine();                      writer.Indent = parentModuleWriter.Indent + 2;                      writer.WriteIndent();                  }                    var bases = new List<ITypeSymbol>();                  var baselist = typeSymbols.Select(k => k.Syntax.As<BaseTypeDeclarationSyntax>()).Select(o => o.BaseList).Where(k => k != null).ToArray();                    if (baselist.Any())                  {                      bases = baselist.SelectMany(k => k.Types)                          .Select(o => TypeProcessor.GetTypeInfo(o.Type).ConvertedType ?? TypeProcessor.GetTypeInfo(o.Type).Type)                          .Where(k=>k!=null)                          .Distinct()                          .ToList();                  }                    //                var interfaces = bases.Where(o => o.TypeKind == TypeKind.Interface).ToList();                    if (Context.Instance.Type != Context.Object)                  {                      if (bases != null && (!bases.Any((j => j.TypeKind != TypeKind.Interface)) &&                                            !(typeSymbols.First().Symbol.TypeKind == TypeKind.Interface || typeSymbols.First().Symbol.TypeKind == TypeKind.Struct)))                          //TODO: fix structs using mixins / alias this                          bases.Add(Context.Object);                  }                  if(bases==null)                      bases =  new List<ITypeSymbol>();                    foreach (var type in bases)                  {                      TypeProcessor.AddUsedType(type);                  }                    //TODO: Fix enum support                  if (typeSymbols.First().Syntax is EnumDeclarationSyntax)                  {                      WriteEnum.Go(writer'                          Context.Instance.Partials.Select(o => o.Syntax)                              .Cast<EnumDeclarationSyntax>()                              .SelectMany(o => o.Members)                              .Where(o => !Program.DoNotWrite.ContainsKey(o)));                        if (parentModuleWriter != null)                          parentModuleWriter.Write(writer.ToString());                        return;                  }                    Context.Instance.AllMembers =                      typeSymbols.Select(k => k.Syntax.As<TypeDeclarationSyntax>()).SelectMany(o => o.Members)                          .Where(o => !Program.DoNotWrite.ContainsKey(o))                          .ToList();                    var allMembersToWrite = Context.Instance.AllMembers                      .Where(member => !(member is TypeDeclarationSyntax)                                       && !(member is EnumDeclarationSyntax)                                       && !(member is DelegateDeclarationSyntax) &&                                       !(member is ConstructorDeclarationSyntax))                      .ToList();                    Context.Instance.MemberNames = allMembersToWrite.Select(k => k.GetCSharpName()).ToList();                  if (Context.Instance.Type.ContainingType != null)                  {                      Context.Instance.MemberNames.AddRange(Context.Instance.Type.ContainingType.MemberNames);                  }                                     {                          //                    WriteStandardIncludes.Go(writer);                        //                    writer.WriteLine(String.Format("#include \"{0}\""' TypeState.Instance.TypeName + ".h"));                            WriteBcl.Go(writer);                        //TypeState.Instance.DerivesFromObject = bases.Count == interfaces.Count;                        var @namespace = typeSymbols.First().Symbol.ContainingNamespace.FullName();                      var genericArgs = Context.Instance.Type.TypeParameters.Select(l => l as ITypeSymbol).ToList();                        //Module name = namespace + "." + typename;                        WriteStandardIncludes.Go(writer);                        //                    var namespaces = @namespace.Split(new string[] { "." }' StringSplitOptions.None);                      //                      //                    if (@namespace.Length > 0)                      //                    {                      //                        foreach (var ns in namespaces)                      //                        {                      //                            writer.WriteLine("namespace " + ns + "\r\n{");                      //                            writer.WriteLine("namespace " + ns + "\r\n{");                      //                        }                      //                      //                    }                        var instanceCtors = Context.Instance.AllMembers.OfType<ConstructorDeclarationSyntax>()                          .Where(o => !o.Modifiers.Any(SyntaxKind.StaticKeyword))                          .ToList();                        var staticCtors = Context.Instance.AllMembers.OfType<ConstructorDeclarationSyntax>()                          .Where(o => (o.Modifiers.Any(SyntaxKind.StaticKeyword)))                          .ToList();                        //TODO: Add support for overloading constructing                      //                    if (instanceCtors.Count > 1)                      //                        throw new Exception(                      //                            "Overloaded constructors are not supported.  Consider changing all but one to static Create methods " +                      //                            Utility.Descriptor(first.Syntax));                        //                    var ctorOpt = instanceCtors.SingleOrDefault();                      //TODO: Handle interfaces by                      /*                  class Interface                  {                      public:                          virtual ~Interface() { }                          virtual void test() = 0; // Functions' must all be virtual                  }                  */                        var membersToWrite = allMembersToWrite.ToList();                      //.Where(o => IsStatic(o) == staticMembers).ToList();                        //                    if (membersToWrite.Count == 0 && (partials.Any(o => o.Syntax.Modifiers.Any(SyntaxKind.StaticKeyword))))                      //                        continue;                        //                    if (staticMembers)                      //                        writer.Write("object ");                      //                    else if (first.Syntax.Kind == SyntaxKind.InterfaceDeclaration)                      //                        writer.Write("trait ");                      //                    else                      //                    {                      //                        if (partials.Any(o => o.Syntax.Modifiers.Any(SyntaxKind.AbstractKeyword)))                      //                            writer.Write("abstract ");                        //                    }                        // writer.Write(TypeState.Instance.TypeName);                        if (typeSymbols.First().Syntax is TypeDeclarationSyntax)                      {                          //Internal classes/structs are declared static in D to behave correctly                          if (parentModuleWriter != null)                              writer.Write("static ");                          if (Context.Instance.Type.TypeKind == TypeKind.Class)                              writer.Write("class ");                          else if (Context.Instance.Type.TypeKind == TypeKind.Interface)                              writer.Write("interface ");                          else if (Context.Instance.Type.TypeKind == TypeKind.Struct)                          {                              writer.Write("struct ");                              //						writer.Write (" class "); // Allows inheritance ... but too many issues' will look at this when it gets relevant                          }                          else                              throw new Exception("don't know how to write type: " + Context.Instance.Type.TypeKind);                          List<ITypeSymbol> parentTypeParameters;                          if (Context.Instance.Type.ContainingType != null)                              parentTypeParameters = GetParentTypeParameters(Context.Instance.Type);                          else                              parentTypeParameters = new List<ITypeSymbol>();                            writer.Write(TypeName(Context.Instance.Type' false));                          //TypeProcessor.ConvertType(Context.Instance.Type' true' false'true));                            if (Context.Instance.Type.IsGenericType)                          {                                {                                  foreach (var @base in bases)                                  {                                      var namedTypeSymbol = @base as INamedTypeSymbol;                                      if (namedTypeSymbol != null)                                      {                                          foreach (var arg in namedTypeSymbol.TypeArguments)                                          {                                              if (arg.TypeKind == TypeKind.TypeParameter && !parentTypeParameters.Contains(arg))                                              {                                                  if (!genericArgs.Any(k => k.Name == arg.Name))                                                      genericArgs.Add(arg);                                              }                                          }                                      }                                  }                                  if (genericArgs.Any())                                  {                                      writer.Write("(" +                                                   string.Join(" ' "'                                                       genericArgs.Select(o => TypeProcessor.ConvertType(o' true' true' false))) + ")");                                  }                              }                          }                            bool firstBase = true;                            if (Context.Instance.Type.TypeKind != TypeKind.Struct)                          {                              foreach (var baseType in bases.OrderBy(o => o.TypeKind == TypeKind.Interface ? 1 : 0))                              {                                  var convertType = TypeProcessor.ConvertType(baseType);                                    writer.Write(firstBase ? " : " : " '");                                    writer.Write(convertType);                                    firstBase = false;                              }                          }                            string constraints = GetTypeConstraints((TypeDeclarationSyntax) typeSymbols.First().Syntax);                          writer.Write(constraints);                      }                        writer.WriteLine();                        writer.OpenBrace();                        var nonFields = WriteFields(membersToWrite' typeSymbols.First()' writer);                        foreach (var member in nonFields)                      {                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                        WriteConstructors(instanceCtors' writer);                        WriteStaticConstructors(staticCtors' writer);                        //PInvoke is now centralized' so we can call it on all libraries etc without issue                        writer.Indent--;                      WriteOutNestedTypes(typeSymbols.First()' writer);                        var methodSymbols = membersToWrite.OfType<MethodDeclarationSyntax>().Select(TypeProcessor.GetDeclaredSymbol);                      //TypeProcessor.GetDeclaredSymbol(method);                        if (!methodSymbols.OfType<IMethodSymbol>()                         .Any(k => k.Name == "ToString" && k.Parameters.Length == 0 && k.ReturnType == Context.String))                      {                          if (Context.Instance.Type.TypeKind == TypeKind.Struct ||                              (Context.Instance.Type.TypeKind == TypeKind.Class))                          {                              var overrideS = Context.Instance.Type.TypeKind == TypeKind.Struct ? "" : "override ";                              writer.WriteLine();                              writer.WriteLine("public " + overrideS + "String ToString()");                              writer.OpenBrace();                              writer.WriteLine("return GetType().FullName;");//Better names based on specialization                              writer.CloseBrace();                          }                        }                        WriteOutBoxed(writer' genericArgs' bases);                  }                    if (Context.Instance.Type.TypeKind == TypeKind.Struct)                  {                      writer.WriteLine();                      writer.WriteLine("public __Boxed_ __Get_Boxed()");                      writer.OpenBrace();                      writer.WriteLine("return new __Boxed_(this);");                      writer.CloseBrace();                      writer.WriteLine("alias __Get_Boxed this;");                  }                    if (Context.Instance.Type.TypeKind != TypeKind.Interface)                  {                      writer.WriteLine();                      if (Context.Instance.Type.TypeKind == TypeKind.Class)                          writer.WriteLine("public override Type GetType()");                      //					else if (Context.Instance.Type.TypeKind == TypeKind.Interface) // Messes with GetType overrides of objects                      //					{                      //						writer.WriteLine ("public final Type GetType()");                      //					}                      else if (Context.Instance.Type.TypeKind == TypeKind.Struct)                          writer.WriteLine("public Type GetType()");                      writer.OpenBrace();                      //if (Context.Instance.Type.TypeKind == TypeKind.Class)                      writer.WriteLine("return __TypeOf!(typeof(this));");                      // else                      //     writer.WriteLine("return __TypeOf!(__Boxed_);");                        writer.CloseBrace();                  }                    writer.CloseBrace();                    WriteEntryMethod(writer);                    if (parentModuleWriter != null)                  {                      writer.Finalize();                      parentModuleWriter.Write(writer.ToString());                  }              }
Magic Number,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The following statement contains a magic number: if (structLayout != null)              {                  LayoutKind value = LayoutKind.Auto;                  if (                      structLayout.ArgumentList.Arguments.Any(                          k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value"))                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments.FirstOrDefault(                                      k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value")                                      .Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                    else if (structLayout.ArgumentList.Arguments.Count > 0 &&                           structLayout.ArgumentList.Arguments[0].NameEquals == null)                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments[0].Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                  int pack = -1;                  int size = -1;                  CharSet charset = CharSet.Auto;                  //					if (structLayout.ArgumentList.Arguments.Count > 1)                  {                      try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "CharSet"))                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments.FirstOrDefault(                                              k =>                                                  k.NameEquals != null &&                                                  k.NameEquals.Name.ToFullString().Trim() == "CharSet")                                              .Expression.ToFullString()                                              .SubstringAfterLast('.'));                              //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 1 &&                                   structLayout.ArgumentList.Arguments[1].NameEquals == null)                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments[1].Expression.ToFullString()                                              .SubstringAfterLast('.'));                          }                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Pack"))                          {                              pack =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k =>                                              k.NameEquals != null &&                                              k.NameEquals.Name.ToFullString().Trim() == "Pack")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 2 &&                                   structLayout.ArgumentList.Arguments[2].NameEquals == null)                              pack = int.Parse(structLayout.ArgumentList.Arguments[2].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Size"))                          {                              size =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k => k.NameColon != null && k.NameColon.ToFullString().Trim() == "Size")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 3 &&                                   structLayout.ArgumentList.Arguments[3].NameEquals == null)                              size = int.Parse(structLayout.ArgumentList.Arguments[3].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        //						size = int.Parse (structLayout.ArgumentList.Arguments [3].Expression.ToFullString ());                  }                  //					var pack = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Pack");                  //					var charset = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "CharSet");                  //					var size = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Size");                    if (value == LayoutKind.Explicit)                  {                      var fieldGroups =                          fields.GroupBy(f => f.GetAttribute(Context.FieldOffset).ArgumentList.Arguments[0].ToString())                              .OrderBy(k => k.Key);                      writer.Indent++;                        foreach (var group in fieldGroups)                      {                          writer.WriteLine("//FieldOffset(" + @group.Key + ")");                          writer.WriteLine("union {");                          foreach (var member in @group)                              Core.Write(writer' member);                          writer.WriteLine("}");                      }                        //						foreach (var member in fields)                      //						{                      //							//                    writer.WriteLine();                      //							Core.Write (writer' member);                      //						}                  }                  else if (value == LayoutKind.Sequential)                  {                      fields = SortFields(fields);                        writer.Indent++;                        foreach (var member in fields)                      {                          if (pack != -1)                              writer.WriteLine("align (" + pack + "): //Pack = " + pack);                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }                    else                  {                      //Looks like C# aligns to 1 by default ... don't know about D...                      fields = SortFields(fields);                        writer.Indent++;                      foreach (var member in fields)                      {                          pack = 1;                          //TODO: on mac osx and mono this is required' on windows' it causes and issue                          //                            writer.WriteLine("align (" + pack + "): //Pack = " + pack + " C# default");                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }              }              else              {                  //Looks like C# aligns to 1 by default ... don't know about D...                  fields = SortFields(fields);                    writer.Indent++;                  foreach (var member in fields)                  {                      var pack = 1;                      //TODO: on mac osx and mono this is required' on windows' it causes an issue (sizes are different)                      //                        writer.WriteLine("align (" + pack + "): //Pack = " + pack + "C# default");                      //                    writer.WriteLine();                      Core.Write(writer' member);                  }              }
